gen	min     	avg    	max    	std    
0  	-332.023	27.0314	573.992	162.205
1  	-332.023	26.2079	539.455	158.896
2  	-332.023	25.6037	529.203	158.602
3  	-339.289	25.032 	485.448	160.744
4  	-353.576	24.9834	495.259	161.852
5  	-361.863	24.6327	557.689	161.927
6  	-361.863	24.3699	515.707	160.296
7  	-361.863	24.1393	463.098	160.983
8  	-361.863	23.8386	814.109	162.696
9  	-361.863	22.4456	478.218	161.87 
10 	-361.863	22.0277	545.866	161.976
11 	-361.863	22.1322	533.322	166.27 
12 	-361.863	21.6972	538.944	162.221
13 	-361.863	20.62  	480.653	159.552
14 	-361.863	20.5167	508.99 	161.267
15 	-365.095	19.7013	488.135	162.082
16 	-367.091	19.2225	750.994	162.708
17 	-367.091	18.2348	504.378	160.171
18 	-367.091	17.6523	495.049	162.411
19 	-367.091	16.8242	478.566	159.871
20 	-367.091	16.7354	544.593	165.937
21 	-369.59 	15.7976	494.743	165.086
22 	-369.59 	15.0059	461.739	163.955
23 	-369.59 	14.3841	460.501	163.966
24 	-369.59 	13.2669	552.107	165.47 
25 	-389.916	11.9518	541.587	162.888
26 	-389.916	11.4146	566.516	161.656
27 	-389.916	10.5615	502.184	160.375
28 	-389.916	9.74366	462.786	156.712
29 	-389.916	8.47175	468.635	160.1  
30 	-389.916	7.80163	458.173	157.96 
31 	-389.916	7.62979	473.215	156.769
32 	-401.977	7.01673	522.551	157.71 
33 	-401.977	6.46279	451.854	158.603
34 	-401.977	5.60001	443.334	157.261
35 	-401.977	4.80058	530.016	155.452
36 	-401.977	4.33816	525.086	156.418
37 	-401.977	3.36914	467.083	152.661
38 	-401.977	2.31732	542.754	151.282
39 	-401.977	0.973536	479.138	151.941
40 	-401.977	0.705122	431.981	150.975
41 	-415.479	0.242722	486.916	149.442
42 	-415.479	-0.447682	472.696	146.946
43 	-420.453	-1.31911 	477.09 	148.961
44 	-420.453	-1.30291 	483.922	151.733
45 	-420.453	-1.44595 	464.033	153.135
46 	-420.453	-2.22974 	440.843	152.981
47 	-420.453	-3.27475 	476.472	155.707
48 	-420.453	-4.04907 	476.472	157.024
49 	-420.453	-4.89992 	455.238	155.605
50 	-420.453	-6.02627 	426.574	153.079
51 	-420.453	-6.44943 	419.056	155.016
52 	-420.453	-7.10417 	440.673	155.243
53 	-420.453	-7.3535  	464.216	154.152
54 	-420.453	-7.51325 	428.699	153.166
55 	-420.453	-7.74581 	417.664	153.925
56 	-420.453	-8.31307 	440.337	151.82 
57 	-420.453	-8.35694 	480.04 	151.439
58 	-420.453	-9.13753 	488.159	152.921
59 	-420.453	-9.35767 	521.099	154.486
60 	-420.453	-10.3713 	502.98 	156.306
61 	-420.453	-10.6016 	441.056	155.437
62 	-420.453	-10.524  	611.608	153.415
63 	-420.453	-11.1787 	557.266	154.569
64 	-420.453	-11.6418 	592.557	157.348
65 	-420.453	-12.2821 	512.54 	157.906
66 	-420.453	-13.1185 	493.345	156.372
67 	-420.453	-14.0862 	493.345	152.074
