/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	145.536	1358.28	4371.75	778.422
1  	127.083	1356.15	4260.91	775.825
2  	127.083	1352.25	4552.64	775.866
3  	127.083	1350.24	4590.04	784.749
4  	127.083	1348.57	4386.41	802.877
5  	127.083	1337.52	4324.14	786.037
6  	127.083	1336.39	4174.33	767.518
7  	126.787	1344.68	4089.78	775.606
8  	126.787	1341.75	3993.98	778.638
9  	126.787	1334.19	4451.53	780.423
10 	126.787	1329.19	4440.26	780.877
11 	126.787	1336.58	4391.21	782.276
12 	126.787	1322.48	4173.56	766.32 
13 	126.787	1305.1 	4120.5 	767.763
14 	126.787	1313.74	4120.5 	764.941
15 	126.787	1316.21	4047.07	775.058
16 	126.787	1314.53	4236.17	792.794
17 	126.787	1314.69	4465.98	791.109
18 	126.787	1304.83	4465.98	798.729
19 	126.18 	1305.27	4418.04	785.133
20 	126.18 	1294.17	4377.98	773.747
21 	126.18 	1283.23	4377.98	760.118
22 	126.18 	1272.97	4216.18	759.858
23 	126.18 	1269.33	4256.65	750.225
24 	126.18 	1259.92	4293.55	743.902
25 	126.18 	1271.25	4272.81	763.697
26 	126.18 	1263.83	3795.03	753.653
27 	113.831	1267.68	3717.64	755.564
28 	113.831	1260.8 	4044.66	758.896
29 	113.831	1259.49	4207.63	753.461
30 	113.831	1259.41	3832.58	753.686
31 	113.831	1251.33	3860.58	738.081
32 	113.831	1245.54	4461.12	728.008
33 	113.831	1256.23	3752.44	724.802
34 	113.831	1239.93	3877.07	697.578
35 	113.831	1242.03	4667   	709.854
36 	113.831	1241.75	4667   	722.451
37 	113.831	1252.25	4364.08	749.79 
38 	113.831	1250.94	4206.6 	749.548
39 	113.831	1246.09	4100.21	746.151
40 	113.831	1249.56	4100.21	736.805
41 	113.831	1249.58	3841.13	719.577
42 	113.831	1247.62	4084.52	729.842
43 	111.007	1238.23	3952.53	720.892
44 	111.007	1239.99	3987.32	735.718
45 	111.007	1232.36	4061.85	721.033
46 	111.007	1232.12	4061.85	726.18 
47 	111.007	1228.12	3924.49	709.492
48 	111.007	1219.09	4187.41	718.447
49 	111.007	1213.69	4180.21	733.611
50 	111.007	1219.76	4328.24	753.793
51 	111.007	1212.93	4156.53	762.936
52 	111.007	1206.77	4208.86	760.988
53 	111.007	1194.21	4227.13	746.115
54 	111.007	1201.36	4801.82	742.708
55 	111.007	1200.51	4260.34	747.315
56 	111.007	1188.56	4000.46	736.151
57 	111.007	1188.73	3978.88	740.074
58 	111.007	1170.52	3965.78	703.872
59 	111.007	1166.91	3814.55	700.329
60 	111.007	1169.33	3878.26	698.866
61 	111.007	1168.86	3878.26	688.498
62 	111.007	1166.76	3372.47	683.838
63 	111.007	1158.19	3511.85	679.896
64 	111.007	1149.32	3614.51	689.274
65 	111.007	1165.2 	4273.6 	715.647
66 	111.007	1163.29	4446.5 	695.114
67 	111.007	1172.69	4163.7 	718.769
68 	111.007	1164.41	4163.7 	700.763
69 	111.007	1164.74	4139.15	677.757
70 	111.007	1164.35	4034.89	675.444
71 	105.564	1167.59	3894.66	675.462
72 	105.564	1168.31	3780.16	689.418
73 	105.564	1160.93	3884.39	681.872
74 	105.564	1162.22	4177.15	689.14 
75 	105.564	1173.08	3845.52	716.015
76 	105.564	1160.71	4129.42	722.549
77 	105.564	1159.01	4418.29	713.526
78 	105.564	1147.17	4129.42	702.574
79 	105.564	1147.56	4129.42	704.395
80 	105.564	1150.96	3627.05	691.305
81 	105.564	1145.72	3921.42	687.645
82 	105.564	1135.17	3897.14	687.932
83 	105.564	1137.38	3812.69	673.51 
84 	105.564	1133.72	3812.69	671.998
85 	105.564	1132.91	3690.45	676.078
86 	105.564	1134.97	3974.29	691.279
87 	105.564	1124.92	3960.59	672.007
88 	105.564	1124.15	3960.59	678.375
89 	105.564	1117.8 	3836.85	678.14 
90 	105.564	1108   	3811.76	677.518
91 	105.564	1108.69	3749.22	684.108
92 	105.564	1095.62	3720.28	675.06 
93 	105.564	1085.42	3720.28	677.473
94 	105.564	1088.84	3616.49	684.73 
95 	105.564	1089.65	3614.02	667.793
96 	105.564	1091.32	3806.5 	670.467
97 	102.326	1091.62	3806.5 	685.136
98 	102.326	1087.23	3925.61	676.32 
99 	102.326	1090.58	3795.03	661.168
100	102.326	1089.08	3951.22	669.436
101	102.326	1080.31	3873.1 	660.37 
102	102.326	1071.25	3631.24	652.314
