/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	189.381	1361.51	4263.15	771.163
1  	182.879	1363.84	4263.15	774.859
2  	168.994	1359   	4004.3 	731.904
3  	168.994	1346.06	4131.93	726.332
4  	168.994	1339.01	4500.29	730.38 
5  	168.994	1335.78	4503.44	733.497
6  	168.994	1326.73	4415.03	717.781
7  	168.994	1331.73	4115.5 	711.843
8  	168.994	1325.28	4291.56	719.761
9  	168.994	1326.97	4289.42	705.611
10 	168.994	1320.13	3918.81	710.447
11 	161.848	1316.07	3950.98	715.103
12 	161.848	1317.93	3950.98	726.64 
13 	161.848	1321.29	3890.11	743.431
14 	148.656	1312.53	4035.81	747.42 
15 	148.656	1303.69	4187.26	754.097
16 	148.656	1306.08	4184.21	751.993
17 	148.656	1310.58	3785.95	745.145
18 	148.656	1305.38	4425.92	744.248
19 	128.229	1305.83	4377.21	760.107
20 	128.229	1309.55	4006.68	777.724
21 	128.229	1307.16	4353.86	771.581
22 	128.229	1300.52	4055.47	744.849
23 	128.229	1287.23	3902.04	735.732
24 	128.229	1292.91	4474.05	755.644
25 	128.229	1294.29	3957.27	754.434
26 	128.229	1285.26	3930.11	737.815
27 	128.229	1293.33	4017.42	751.265
28 	128.229	1298.17	3959.99	774.214
29 	128.229	1301.77	3984.43	773.763
30 	128.229	1294.85	4199.8 	768.28 
31 	128.229	1283.33	3993.85	746.287
32 	128.229	1277.92	3993.85	723.146
33 	128.229	1271.2 	3993.85	726.629
34 	128.229	1268.49	3941.75	726.151
35 	128.229	1270.78	3933.16	723.564
36 	128.229	1269.46	3933.16	735.463
37 	128.229	1280.22	3895.65	758.147
38 	128.229	1279.89	4198.64	779.258
39 	128.229	1275.42	4152.04	772.633
40 	128.229	1273.07	4055.4 	755.973
41 	128.229	1278.17	3981.26	765.913
42 	128.229	1262.14	4051.38	739.536
43 	128.229	1269.83	3766.3 	752.211
44 	128.229	1261.56	3663.68	733.443
45 	128.229	1254.34	3765.67	713.845
46 	128.229	1250.96	4091.76	704.062
47 	128.229	1253.9 	3720.43	698.863
48 	128.229	1251.57	4655.65	713.607
49 	128.229	1243.7 	4655.65	715.906
50 	128.229	1244.07	4456.89	726.009
51 	119.093	1245.42	4305.02	725.65 
52 	119.093	1241.6 	3821.31	730.388
53 	119.093	1245.02	3664.31	728.289
54 	119.093	1242.7 	3664.31	728.668
55 	119.093	1234.57	4261.3 	741.75 
56 	119.093	1224.08	4947.72	760.408
57 	110.141	1224.92	4334.86	754.947
58 	103.57 	1213.1 	4334.86	739.831
59 	103.57 	1201.71	4334.86	719.225
60 	103.57 	1202.12	4056.8 	722.32 
61 	103.57 	1209.23	4012.51	721.378
62 	103.57 	1206.88	3980.74	735.57 
63 	103.57 	1199.53	4982.57	733.907
64 	103.57 	1190.52	4670.27	726.068
65 	103.57 	1194.65	4151.35	712.464
66 	103.57 	1197.71	4064.91	712.179
67 	103.249	1192.86	4064.91	723.531
68 	103.249	1191.92	3861.72	727.268
69 	103.249	1192.03	3567.01	710.325
70 	103.249	1183.7 	4419.42	727.684
71 	103.249	1184.23	3836.57	706.796
72 	103.249	1176.88	3908.69	700.079
73 	103.249	1166.09	3836.57	691.063
74 	103.249	1159.13	3618.57	694.853
75 	103.249	1157.7 	3878.4 	705.821
76 	103.249	1149.32	4124.98	701.258
77 	103.249	1162.48	3618.57	704.01 
78 	103.249	1158.99	4118.49	711.788
79 	103.249	1164.26	4394.68	716.002
80 	103.249	1146.88	4107.32	686.818
81 	103.249	1143.26	3834.24	677.463
82 	103.249	1132.1 	3834.24	660.781
83 	103.249	1126.54	3783.37	659.944
84 	103.249	1134.05	3774.32	663.797
85 	103.249	1139.37	3648.29	666.188
86 	103.249	1132.48	3850.6 	666.701
87 	103.249	1141.46	3837.1 	663.631
88 	103.249	1144.28	3453.24	674.313
89 	103.249	1145.7 	3534.43	676.602
90 	103.249	1139.05	3445.49	664.769
91 	103.249	1119.19	3659.64	651.299
92 	103.249	1110.94	3517.61	632.461
93 	103.249	1107.13	4008.84	649.248
94 	103.249	1106.1 	3620.57	648.754
95 	103.249	1097.19	3730.36	638.669
96 	103.249	1106.75	3730.36	637.934
97 	103.249	1110.69	3780.85	632.185
98 	103.249	1112.26	3947.87	647.802
99 	103.249	1103.98	4178.99	659.746
100	100.128	1092.8 	4178.99	665.994
101	100.128	1086.65	3733.52	642.982
102	100.128	1090.43	3727.04	644.082
103	100.128	1099.59	3876.95	660.099
104	100.128	1095.48	3856.76	641.237
105	100.128	1090.54	3825.59	632.635
106	100.128	1086   	3676.03	626.592
107	100.128	1080.94	3433.02	629.305
108	100.128	1085.4 	3654.78	620.888
109	100.128	1083.44	3636.09	622.953
110	100.128	1077.29	3460.87	619.646
111	100.128	1071.14	4218.62	638.682
112	100.128	1073.32	4361.05	618.685
113	100.128	1088.08	4323.84	645.238
114	100.128	1085.13	3926.33	658.056
115	100.128	1075.89	3623.16	641.641
116	98.3504	1076.66	3901.2 	644.051
117	98.3504	1083.67	3901.2 	645.305
118	98.3504	1086.96	3504.01	661.904
119	98.3504	1080.81	3475.27	652.234
120	98.3504	1080.63	3475.27	660.766
121	98.3504	1064.51	3468.52	645.989
122	98.3504	1069.02	3441.63	623.349
123	98.3504	1073.7 	4041.54	648.006
124	98.3504	1056.01	3645.77	624.323
125	98.3504	1054.04	3645.77	635.367
126	98.3504	1045.58	3685.7 	629.594
127	98.3504	1038.5 	4005.4 	629.539
128	98.3504	1038.54	3860.97	632.901
129	98.3504	1039.73	3741.59	633.693
130	98.3504	1041.68	4044.99	631.452
131	98.3504	1044.84	3734.43	628.44 
132	98.3504	1051.94	3719.51	642.904
133	98.3504	1049.42	3680.45	636.687
134	98.3504	1051   	3796.4 	654.329
135	98.3504	1045.1 	3964.12	650.963
136	98.3504	1034.17	3964.12	644.98 
137	98.3504	1027.23	3902.99	640.886
138	98.3504	1027.46	3640.31	632.923
139	98.3504	1032.92	3640.31	636.093
