/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	146.938	5.44387e+06	5.44104e+07	7.28325e+06
1  	146.938	5.22324e+06	4.9548e+07 	6.84889e+06
2  	146.938	5.28902e+06	4.48487e+07	7.06659e+06
3  	132.292	5.45383e+06	4.48487e+07	7.1716e+06 
4  	132.292	5.39069e+06	4.48487e+07	7.00881e+06
5  	132.292	5.04136e+06	4.02202e+07	6.56677e+06
6  	132.292	5.04318e+06	3.8849e+07 	6.35416e+06
7  	132.292	5.10951e+06	3.17023e+07	6.46236e+06
8  	132.292	5.03826e+06	3.11385e+07	6.24409e+06
9  	132.292	5.29126e+06	3.95006e+07	6.63024e+06
10 	132.292	5.45163e+06	3.99331e+07	6.80926e+06
11 	132.292	5.37535e+06	3.96014e+07	6.71514e+06
12 	132.292	5.191e+06  	4.10531e+07	6.79729e+06
13 	132.292	5.22173e+06	4.17437e+07	6.62474e+06
14 	132.292	5.1556e+06 	4.17437e+07	6.55417e+06
15 	132.292	5.06731e+06	3.74674e+07	6.45422e+06
16 	132.292	5.08573e+06	3.42007e+07	6.43093e+06
17 	132.292	5.19161e+06	3.86791e+07	6.51804e+06
18 	132.292	5.10037e+06	3.40113e+07	6.38261e+06
19 	132.292	5.06595e+06	3.6447e+07 	6.43998e+06
20 	132.292	4.95024e+06	3.25218e+07	6.19003e+06
21 	132.292	5.07656e+06	3.34353e+07	6.16864e+06
22 	132.292	5.13426e+06	3.31657e+07	6.29332e+06
23 	132.292	5.41429e+06	3.87093e+07	6.92399e+06
24 	132.292	5.6862e+06 	3.79569e+07	7.038e+06  
25 	132.292	5.62907e+06	3.99028e+07	7.02905e+06
26 	132.292	5.67792e+06	3.71861e+07	6.73797e+06
27 	132.292	5.59337e+06	3.74408e+07	6.81121e+06
28 	113.637	5.46958e+06	4.36879e+07	6.61457e+06
29 	113.637	5.48168e+06	3.65126e+07	6.45683e+06
30 	113.637	5.33772e+06	3.39235e+07	6.14981e+06
31 	113.637	5.18339e+06	3.28575e+07	5.92534e+06
32 	113.637	5.29798e+06	3.66105e+07	6.21245e+06
33 	113.637	5.31384e+06	3.66105e+07	6.17781e+06
34 	113.637	5.44451e+06	3.78551e+07	6.66927e+06
35 	113.637	5.25201e+06	3.78551e+07	6.61035e+06
36 	113.637	5.22983e+06	3.0878e+07 	6.47559e+06
37 	113.637	5.20235e+06	3.49184e+07	6.49199e+06
38 	113.637	5.22804e+06	3.53439e+07	6.51545e+06
39 	113.637	5.16724e+06	3.86251e+07	6.56307e+06
40 	113.637	5.22656e+06	3.69439e+07	6.68904e+06
41 	113.637	5.29385e+06	4.1457e+07 	6.8729e+06 
42 	113.637	5.4206e+06 	3.91161e+07	6.67176e+06
43 	113.637	5.05352e+06	3.91161e+07	6.23669e+06
44 	113.637	5.32072e+06	4.05299e+07	6.67219e+06
45 	113.637	5.36717e+06	4.00108e+07	6.72647e+06
46 	113.637	5.44002e+06	3.51644e+07	6.5943e+06 
47 	113.637	5.43187e+06	3.36142e+07	6.64159e+06
48 	113.637	5.36353e+06	3.55139e+07	6.60819e+06
49 	113.637	5.50381e+06	3.72466e+07	6.58112e+06
50 	113.637	5.63886e+06	3.65462e+07	6.73641e+06
51 	113.637	5.56709e+06	3.65462e+07	6.81328e+06
52 	113.637	5.64738e+06	3.30903e+07	6.84342e+06
53 	111.52 	5.74954e+06	3.3913e+07 	6.78286e+06
54 	111.52 	5.80189e+06	4.92342e+07	7.16836e+06
55 	111.52 	5.69088e+06	3.94381e+07	6.92683e+06
56 	111.52 	5.69743e+06	4.25568e+07	6.90298e+06
57 	111.52 	5.66598e+06	4.9922e+07 	7.00202e+06
58 	111.52 	5.66594e+06	4.46167e+07	7.05284e+06
59 	111.52 	5.70216e+06	4.1488e+07 	7.06787e+06
60 	111.52 	5.65426e+06	4.4467e+07 	6.9708e+06 
61 	111.52 	5.36753e+06	4.27119e+07	6.8111e+06 
62 	111.52 	5.40265e+06	3.49609e+07	6.62966e+06
63 	111.52 	5.47555e+06	3.46616e+07	6.61177e+06
64 	111.52 	5.33955e+06	3.48286e+07	6.64069e+06
65 	109.261	5.27806e+06	4.18216e+07	6.65986e+06
66 	109.261	5.24881e+06	5.06732e+07	6.87619e+06
67 	109.261	5.00086e+06	4.77153e+07	6.36515e+06
68 	109.261	5.13956e+06	4.53649e+07	6.27661e+06
69 	109.261	5.29886e+06	3.9671e+07 	6.34819e+06
70 	109.261	5.51566e+06	3.69253e+07	6.51781e+06
71 	109.261	5.57524e+06	4.2818e+07 	6.80001e+06
72 	109.261	5.52799e+06	3.90693e+07	6.79468e+06
73 	109.261	5.66467e+06	4.18875e+07	7.1432e+06 
74 	109.261	5.65594e+06	4.11056e+07	6.91482e+06
75 	109.261	5.91754e+06	4.11056e+07	7.15217e+06
76 	109.261	5.65405e+06	3.87273e+07	6.83247e+06
77 	109.261	5.62954e+06	4.17916e+07	6.90131e+06
78 	109.261	5.70505e+06	4.17916e+07	6.92795e+06
79 	109.261	5.75141e+06	4.30149e+07	7.24725e+06
80 	109.261	5.93556e+06	4.59007e+07	7.55133e+06
81 	109.261	5.65728e+06	4.43907e+07	7.15806e+06
82 	109.261	5.76423e+06	4.59388e+07	6.9006e+06 
83 	109.261	5.99758e+06	5.85562e+07	7.52162e+06
84 	109.261	5.97739e+06	4.97231e+07	7.24894e+06
85 	109.261	6.06137e+06	4.97231e+07	7.43394e+06
86 	109.261	5.7102e+06 	4.82525e+07	7.14535e+06
87 	109.261	5.86314e+06	4.84523e+07	7.21204e+06
88 	109.261	5.75804e+06	4.84523e+07	7.02173e+06
89 	109.261	5.80979e+06	4.06278e+07	6.89903e+06
90 	109.261	5.67773e+06	4.06278e+07	6.79772e+06
91 	109.261	5.84073e+06	4.10206e+07	6.90942e+06
92 	109.261	5.76963e+06	3.97481e+07	6.9413e+06 
93 	109.261	5.56615e+06	3.93009e+07	6.83164e+06
94 	109.261	5.76561e+06	4.2586e+07 	7.31691e+06
95 	109.261	5.72757e+06	3.99885e+07	7.21025e+06
96 	109.261	5.59096e+06	4.05403e+07	7.06805e+06
97 	109.261	5.42741e+06	3.83287e+07	6.69379e+06
98 	109.261	5.66575e+06	4.28319e+07	6.85649e+06
99 	109.261	5.56462e+06	4.05664e+07	6.74053e+06
100	109.261	5.41947e+06	3.51494e+07	6.54896e+06
101	109.261	5.42934e+06	3.80984e+07	6.68562e+06
102	109.261	5.42377e+06	3.45673e+07	6.37539e+06
103	109.261	5.71742e+06	3.49935e+07	6.79409e+06
104	109.261	5.79265e+06	3.9469e+07 	6.95813e+06
105	109.261	5.60949e+06	3.61323e+07	6.92296e+06
106	109.261	5.84491e+06	4.85676e+07	7.28644e+06
107	109.261	5.76889e+06	4.00566e+07	7.12099e+06
108	109.261	5.70778e+06	3.51197e+07	6.83147e+06
109	109.261	5.6324e+06 	4.0907e+07 	6.73034e+06
110	109.261	5.6412e+06 	3.80828e+07	7.06711e+06
111	109.261	5.49987e+06	3.48415e+07	6.80113e+06
112	109.261	5.52016e+06	3.49864e+07	6.90249e+06
113	109.261	5.38155e+06	4.33518e+07	6.83837e+06
114	109.261	5.34135e+06	4.03578e+07	6.7937e+06 
115	109.261	5.50326e+06	4.00812e+07	7.04674e+06
116	109.261	5.47844e+06	3.88484e+07	6.84744e+06
117	109.261	5.51345e+06	3.87664e+07	6.92614e+06
118	109.261	5.42982e+06	3.6981e+07 	6.78276e+06
119	109.261	5.59171e+06	5.17808e+07	7.18836e+06
120	109.261	5.77794e+06	3.82314e+07	7.18765e+06
121	109.261	5.69016e+06	3.9443e+07 	7.08348e+06
122	109.261	5.53974e+06	3.82904e+07	7.04092e+06
123	109.261	5.55517e+06	4.76476e+07	7.23054e+06
124	109.261	5.43353e+06	4.81695e+07	6.78211e+06
125	109.261	5.44723e+06	4.17363e+07	6.84205e+06
