/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	133193	2.15426e+07	1.02241e+08	1.76585e+07
1  	133193	2.14335e+07	7.93601e+07	1.74634e+07
2  	133193	2.11557e+07	7.959e+07  	1.73088e+07
3  	101071	2.11983e+07	7.99985e+07	1.75162e+07
4  	101071	2.10807e+07	8.39636e+07	1.75072e+07
5  	101071	2.14356e+07	8.86683e+07	1.8316e+07 
6  	101071	2.14062e+07	8.41816e+07	1.80989e+07
7  	101071	2.13432e+07	8.41816e+07	1.82294e+07
8  	101071	2.11181e+07	8.05792e+07	1.8079e+07 
9  	101071	2.10379e+07	8.01286e+07	1.82759e+07
10 	101071	2.08713e+07	7.98253e+07	1.79212e+07
11 	101071	2.05704e+07	7.51264e+07	1.72813e+07
12 	101071	2.03784e+07	7.8145e+07 	1.68669e+07
13 	78243.8	2.04305e+07	8.07307e+07	1.68888e+07
14 	78243.8	2.04599e+07	7.56593e+07	1.68338e+07
15 	78243.8	2.05006e+07	7.47026e+07	1.71447e+07
16 	78243.8	2.05608e+07	7.82592e+07	1.75539e+07
17 	78243.8	2.05731e+07	7.76934e+07	1.74803e+07
18 	50426.7	2.05683e+07	8.66978e+07	1.76163e+07
19 	50426.7	2.0577e+07 	7.95101e+07	1.72551e+07
20 	50426.7	2.05287e+07	8.2897e+07 	1.77864e+07
21 	50426.7	2.04846e+07	8.17571e+07	1.76607e+07
22 	50426.7	2.02873e+07	8.42731e+07	1.75363e+07
23 	48519.9	2.01415e+07	7.8926e+07 	1.71522e+07
24 	48519.9	1.99853e+07	7.8926e+07 	1.70465e+07
25 	48519.9	1.96419e+07	7.97737e+07	1.64371e+07
26 	48519.9	1.95751e+07	8.59296e+07	1.68541e+07
27 	48519.9	1.9607e+07 	7.87517e+07	1.68764e+07
28 	48519.9	1.9187e+07 	8.24531e+07	1.65418e+07
29 	48519.9	1.91111e+07	8.43456e+07	1.61378e+07
30 	47834.9	1.89604e+07	7.41325e+07	1.59925e+07
31 	42019.3	1.88552e+07	7.34174e+07	1.59378e+07
32 	41373.7	1.89921e+07	7.50076e+07	1.61376e+07
33 	41373.7	1.89909e+07	7.35302e+07	1.6153e+07 
34 	41373.7	1.89421e+07	7.49571e+07	1.59794e+07
35 	41373.7	1.87766e+07	7.9004e+07 	1.6061e+07 
36 	41373.7	1.87109e+07	7.89428e+07	1.58822e+07
37 	41373.7	1.85255e+07	7.41541e+07	1.57242e+07
38 	41373.7	1.8441e+07 	7.09021e+07	1.54993e+07
39 	41373.7	1.8473e+07 	8.32734e+07	1.55313e+07
40 	41373.7	1.83513e+07	7.97543e+07	1.5514e+07 
41 	41373.7	1.83099e+07	8.10215e+07	1.5822e+07 
42 	41373.7	1.84172e+07	7.9005e+07 	1.62706e+07
43 	41373.7	1.8283e+07 	7.67111e+07	1.59179e+07
44 	41373.7	1.81029e+07	7.80879e+07	1.5673e+07 
45 	41373.7	1.82547e+07	7.58366e+07	1.6085e+07 
46 	41373.7	1.82566e+07	7.58366e+07	1.64211e+07
47 	41373.7	1.84971e+07	7.56884e+07	1.68615e+07
48 	41373.7	1.82217e+07	7.61942e+07	1.65676e+07
49 	41373.7	1.81205e+07	8.07514e+07	1.64011e+07
50 	41373.7	1.77918e+07	7.79024e+07	1.62204e+07
51 	41373.7	1.75857e+07	7.69108e+07	1.61323e+07
52 	41373.7	1.7282e+07 	7.44683e+07	1.56523e+07
53 	41373.7	1.72752e+07	7.63721e+07	1.54877e+07
54 	41373.7	1.72713e+07	7.86521e+07	1.5825e+07 
55 	41373.7	1.70348e+07	7.78233e+07	1.55416e+07
56 	41373.7	1.70639e+07	8.21836e+07	1.55833e+07
57 	41373.7	1.70264e+07	8.82768e+07	1.55781e+07
58 	41373.7	1.72221e+07	8.365e+07  	1.60428e+07
59 	41373.7	1.71334e+07	8.32452e+07	1.60063e+07
60 	41373.7	1.72251e+07	8.13638e+07	1.59481e+07
61 	41373.7	1.7219e+07 	7.59793e+07	1.60899e+07
62 	41373.7	1.71194e+07	7.52866e+07	1.59084e+07
63 	41373.7	1.69869e+07	7.62174e+07	1.57413e+07
64 	41373.7	1.6769e+07 	7.434e+07  	1.52644e+07
65 	41373.7	1.69758e+07	7.55489e+07	1.56833e+07
66 	41373.7	1.70471e+07	8.29163e+07	1.58305e+07
