/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3015.08	159381	557546	104180
1  	2403.15	159201	524892	103662
2  	2403.15	159183	546093	104638
3  	2403.15	159043	542879	106338
4  	2403.15	159267	497155	105321
5  	2155.08	158899	593320	105746
6  	2155.08	159185	500734	105122
7  	2155.08	158328	482756	106804
8  	2155.08	158819	503970	107596
9  	2155.08	158456	522098	107262
10 	2155.08	157929	522098	105956
11 	2155.08	158181	524919	107400
12 	2155.08	158516	506503	106744
13 	2155.08	159232	524117	107891
14 	2155.08	158621	524536	107155
15 	2077.96	158309	518099	108648
16 	1151.15	157981	518002	107860
17 	1151.15	157354	513725	106605
18 	1151.15	157118	553351	108458
19 	1151.15	156611	513725	107770
20 	1151.15	156047	520485	108154
21 	1151.15	155200	512140	110005
22 	1101.27	155424	516803	109653
23 	1101.27	154166	561070	108413
24 	1101.27	154095	475959	107161
25 	1101.27	154015	474180	105872
26 	1101.27	153868	535112	105264
27 	1101.27	153659	601751	106850
28 	1101.27	153388	602684	105954
29 	1101.27	153367	600916	106684
30 	836.125	153829	554135	105434
31 	836.125	154606	526075	105428
32 	836.125	154313	534437	106226
33 	836.125	154472	501784	106073
34 	836.125	154758	501784	105071
35 	836.125	153978	513693	104140
36 	836.125	153951	513693	101814
37 	836.125	153999	513693	102729
38 	836.125	153599	506840	102059
39 	836.125	153113	476530	102324
40 	836.125	153092	486759	101332
41 	836.125	153799	486759	101779
42 	836.125	153955	486759	101993
43 	836.125	153198	473215	102178
44 	836.125	153049	521283	103663
45 	836.125	152730	521213	103156
46 	827.795	152208	521213	103408
47 	827.795	151746	534241	103361
48 	827.795	151373	471641	100856
49 	827.795	151872	471310	102017
50 	827.795	150935	533587	100972
51 	827.795	150903	523090	102428
52 	827.795	150948	523090	102918
53 	827.795	151088	522552	102296
54 	827.795	150792	524999	104552
55 	827.795	150892	782529	107030
56 	827.795	150448	641417	108118
57 	827.795	149973	583321	107938
58 	827.795	149702	549327	105595
59 	827.795	149996	550024	106795
60 	827.795	149648	576564	105385
61 	506.561	149589	579354	105416
62 	506.561	149526	529151	103572
63 	506.561	149595	541728	101706
64 	506.561	149599	487309	101992
65 	506.561	148396	486684	102286
66 	506.561	148386	458643	103297
67 	506.561	147984	505186	102840
68 	506.561	148076	557204	101677
69 	506.561	147191	511341	101300
70 	506.561	146952	484853	100902
71 	506.561	146506	456626	99736.8
72 	506.561	146079	488056	99595.1
73 	506.561	146275	458463	98950.5
74 	506.561	146222	445923	99588.6
75 	506.561	146365	467558	97956.6
76 	506.561	146189	467558	96905.7
77 	506.561	146645	555669	97233.4
78 	506.561	146599	461044	96992.7
79 	506.561	145468	456674	96323  
80 	506.561	145708	485355	97014.7
81 	503.447	145479	489113	96512.3
82 	503.447	144123	488620	96391.1
83 	503.447	144517	475319	97184.5
84 	503.447	143635	461011	98380.7
85 	503.447	144173	493621	99964.3
86 	503.447	144271	497693	99620.9
87 	503.447	143560	510092	101168 
88 	503.447	144225	510092	101900 
89 	503.447	143742	514846	103981 
90 	503.447	143625	542724	103520 
91 	503.447	142911	529015	103453 
92 	503.447	142947	506792	102772 
93 	503.447	142783	520796	101691 
94 	503.447	142118	498392	101376 
95 	503.447	141248	498392	102048 
96 	503.447	141052	488266	102287 
97 	503.447	141073	489518	101434 
98 	503.447	141290	603925	100439 
99 	503.447	141229	476910	98594.9
100	503.447	141554	480611	99955.5
101	503.447	141741	583074	101325 
102	503.447	141159	509639	99347.3
103	503.447	141004	512793	100362 
104	503.447	140345	516795	98220.2
105	472.771	139721	528483	97664.2
106	472.771	139478	516795	98174.8
107	472.771	139807	498042	98538.5
108	472.771	138626	485473	99924.6
109	472.771	139404	533895	98259.3
110	472.771	139477	485791	97721.8
111	472.392	139137	490064	97546.4
112	472.392	138698	495338	97134  
113	472.392	138067	541918	96947.8
114	472.392	137767	457846	94823.9
115	472.392	137129	462243	96443.1
116	472.392	136944	466649	95811.7
117	472.392	136638	534410	96792.9
118	472.392	136197	483057	97218.5
119	472.392	136796	479157	96272.8
120	472.392	136419	468419	95564.2
121	472.392	135451	451152	94284.4
122	472.392	134854	440061	93546.9
123	472.392	134303	440061	94246.7
124	472.392	133725	429371	94314.7
125	472.392	133800	441654	93830.7
126	472.392	133419	481525	96024.1
127	472.392	133220	481525	96075.3
128	472.392	132967	476644	96170.3
129	378.119	132416	476644	96063.1
130	378.119	132655	476644	97649.2
131	378.119	132398	481959	96769.5
132	378.119	132712	481644	95681.3
133	378.119	132591	507135	95692.6
134	378.119	132499	482276	94347.4
135	374.475	132265	479004	94948.9
136	374.475	131778	487583	95556.6
137	374.475	131800	487583	94405.4
138	374.475	131648	447925	92265.8
139	374.475	131625	444670	92371.2
140	374.475	131233	480731	91951.9
141	374.475	130403	450185	91544.5
142	374.475	129950	450185	90559  
143	374.475	130418	427405	91031.4
144	374.475	130240	429211	92979.8
145	374.475	129324	485918	93999.7
146	374.475	129448	494915	93907.8
147	374.475	128974	494915	94888  
148	374.475	128715	494915	96364.5
149	374.475	128730	493259	94331.5
150	374.475	129264	484514	95156.5
151	374.475	128991	482604	94139.4
152	374.475	128670	453042	95253.5
153	374.475	128472	482313	95578  
154	374.475	128126	482313	96775.8
155	374.475	127374	482313	97095.1
156	374.475	127405	476111	98619.3
157	374.475	127421	513275	99753.9
158	374.475	128140	548609	98659.7
159	374.475	128183	469419	97320.9
160	374.475	127466	437056	97567.2
161	374.475	127288	456350	96825  
162	374.475	127074	453383	95161.2
163	374.475	127228	453383	95134  
164	374.475	127133	473546	96101.7
165	374.475	127420	473546	96629  
166	374.475	127294	561901	96330.3
167	374.475	126959	438188	95085  
168	374.475	126754	489942	93209  
169	374.475	126820	489942	93381.6
170	363.708	127056	525346	95181  
171	363.708	125802	517708	95728.9
172	363.708	125576	538448	98175.6
173	340.308	125864	553146	98842.4
174	340.308	125482	567856	99114.7
175	340.308	125069	487588	99517.2
176	340.308	125665	481444	98049.4
177	340.308	124950	538246	96199.7
178	340.308	125008	494988	94597  
179	338.995	124696	473640	94212  
180	338.995	124707	469555	93901  
181	338.995	124383	471579	93615.2
182	338.995	123937	471579	93591  
183	338.995	123315	473015	95257.7
184	338.995	123591	470780	94463.8
185	338.995	123518	470780	92759  
186	338.995	123404	486634	94069.9
187	338.995	123063	491015	95529.2
188	338.995	122529	545343	94483.7
189	338.995	122468	491028	92111.6
190	338.995	122178	481664	91961.9
191	338.995	121968	476181	90883.9
192	338.995	121841	501640	90805.5
193	338.995	121376	469446	92955.1
194	338.995	121376	495059	92254.3
195	338.995	121972	490716	94916.3
196	338.995	121746	494944	95415.6
197	338.995	121110	478982	93221  
198	338.995	120649	467937	93189.6
199	281.22 	119922	450355	92526  
200	279.167	120241	486013	90853.4
201	279.167	120557	464333	90279.8
202	279.167	120285	464333	91690.1
203	279.167	120530	487185	91516.2
204	279.167	119903	479678	92721.6
205	279.167	119085	450556	92382.4
206	279.167	118643	458490	92043.2
207	279.167	117939	531816	92537.3
208	279.167	118131	482471	92143  
209	279.167	118184	475340	94738.4
210	279.167	117656	491680	93804  
211	279.167	117335	463253	91857.7
212	279.167	117298	558782	94987.7
213	279.167	117637	598435	93019  
214	279.167	117504	598435	94294.5
215	279.167	117286	596831	91843.7
216	279.167	116799	549827	91608.8
217	279.167	116553	444965	90894.2
218	279.167	116436	445782	91406.1
219	279.167	115811	491221	91148.7
220	279.167	115978	491221	91196.9
221	279.167	114943	468163	89410.7
222	279.167	114512	459472	89302.1
223	279.167	113466	455536	87613.8
224	279.167	112546	439082	86551.4
225	279.167	112167	429561	86431.4
226	279.167	112262	465327	88055.4
227	279.167	112206	531128	88544.7
228	279.167	111474	463498	88995.1
229	279.167	111447	425495	87849.7
230	279.167	111520	427831	88561.6
231	279.167	110949	409282	88081.5
232	279.167	110365	424198	87515.2
233	279.167	109997	422728	86945.5
234	279.167	110040	422728	86535.7
235	279.167	110649	495847	87720.6
236	279.167	110483	454623	85924.7
237	279.167	110593	404523	84334.5
238	254.651	110114	404523	83896.3
239	254.651	109473	406297	85311.9
240	254.651	109205	402954	85933.7
241	254.651	109342	437644	86024.2
242	254.651	108977	431624	85592.5
243	254.651	109286	432098	85189.7
244	254.651	108972	458756	85510.8
245	254.651	108463	443587	83907.6
246	254.524	107644	432512	83739.8
247	254.524	107096	445553	82523.6
248	254.524	106527	465892	84787.6
249	254.524	106555	465892	85024.6
250	254.524	106694	444199	83865.4
251	254.524	107181	444759	84009.7
252	254.524	106678	444759	83418.7
253	254.524	106873	465209	85737.9
254	254.524	107465	444895	84167.5
255	254.524	106817	444895	84055.1
256	254.524	106596	458683	84655.5
257	254.524	106632	439893	83089.7
258	254.524	106301	434064	82908.8
259	254.524	106373	419745	84180.8
260	254.524	106991	466554	83098.8
261	254.524	107406	466554	84726.9
262	254.524	106932	431290	83514.2
263	254.524	105821	452541	83448  
264	254.524	105129	459525	82360.6
265	254.524	105527	447954	81868.5
266	254.524	105042	441935	80804.7
267	254.524	105077	440767	81818.9
268	254.524	104726	418726	80279.5
269	254.524	104349	418726	80537.3
270	254.524	104445	420363	80983.6
271	254.524	104001	415866	80596  
272	254.524	103405	388714	79583.7
273	254.524	102476	470404	81867.7
274	254.524	101932	416193	83052.8
275	254.524	101975	452133	84234  
276	245.994	101443	445267	83217.8
277	245.994	100913	446590	83813.5
278	245.994	100700	413551	80825.9
279	245.994	100328	460535	80676.4
280	245.994	99791.5	457947	81676.5
281	245.994	100081 	451669	81470.7
282	245.994	100344 	386706	79531.4
283	245.994	99754  	430134	79717  
284	245.994	99669.3	450775	80278.2
285	220.749	99802.5	445664	80296.4
286	220.749	99300.9	419922	79167.4
287	220.749	99145.5	425534	78286.6
288	220.749	99033.1	494930	78882  
289	220.749	99363.2	421097	78450.6
290	220.749	99110.5	409925	79251.2
291	220.749	98371.6	426837	79666.4
292	220.749	97877  	426837	80085.1
293	220.749	97792.7	377530	78472.1
294	220.749	97332.1	377530	78816.9
295	220.749	96872.3	438572	79672.3
296	220.749	96784.9	427419	79277.4
297	220.749	96067.2	418378	78004.2
298	220.749	95841.6	392336	77804.3
299	220.749	95942.5	368083	78097  
300	220.749	95627.8	368083	78877.7
301	220.749	95168.7	355589	78270.3
302	220.749	96107.1	365117	79607.1
303	220.749	95941.5	372315	80453.4
304	220.749	95544.1	364816	77607.3
305	220.749	95879.9	414508	78073.2
306	212.626	95265.5	364816	76827.1
307	212.626	94958.8	344427	75648.6
308	212.626	94673.5	344427	74534.6
309	212.626	94706.2	378115	77369.4
310	212.626	94616.6	362900	76710.9
311	212.626	94183.6	362900	77420.5
312	212.626	94103.3	357266	76865.7
313	212.626	93654.4	392206	76154.4
314	212.626	93711.2	357266	74840.1
315	212.626	93694.4	357266	73464.7
316	212.626	93365.7	412324	75552  
317	212.626	93345.9	389031	76440.4
318	212.626	93512  	383957	76459.9
319	212.626	92994  	378760	75737  
320	212.626	92371  	378760	75731  
321	212.626	91794.7	409448	75559.4
322	208.134	91432.9	409448	75007.6
323	208.134	90985.3	397854	75335.6
324	208.134	90670.9	382173	74382.8
325	208.134	90974  	374114	74292.9
326	208.134	90700.7	358950	74017.5
327	208.134	90264.5	442977	74036.7
328	208.134	90243.1	455646	72616.8
329	208.134	89623  	383286	73175.6
330	202.75 	89433.1	420393	73327.5
331	202.75 	89314.9	419096	72184.6
332	202.75 	89156  	419096	73659.2
333	202.75 	89647.9	400417	75567.5
334	202.75 	89484.7	403976	74977  
335	202.75 	89076.7	400881	74835.7
336	202.75 	88995.7	420262	73413.2
337	202.75 	88883.8	400063	73017.4
338	202.75 	88257.9	400063	72621.1
339	202.75 	87748.2	407939	72603.5
340	202.75 	87088  	382770	71368.2
341	202.75 	86119.3	381218	70547.5
342	202.75 	85705.6	407018	71237.9
343	202.75 	85759.4	408784	72973.9
344	202.75 	86267.4	406046	72431.7
345	202.75 	85948  	400876	72150.9
346	202.75 	85517.6	423142	73319.5
347	202.75 	85536.1	409589	72860.6
348	202.75 	85747  	470543	74551.6
349	202.75 	85378.5	410029	73584  
350	202.75 	85694.2	410029	73279.4
351	202.75 	85575.3	411538	72759.1
352	202.75 	85484.1	414589	72799.2
353	202.75 	85597.4	390975	71770  
354	202.75 	85412.1	378221	73169.4
355	202.75 	85288.3	408513	72767.7
356	202.75 	84848.5	362805	72325.6
357	202.75 	84166.7	325386	69682.7
358	202.75 	83938.3	352691	69557  
359	202.75 	83941.4	346139	69194.4
360	202.75 	83551.3	347400	69549.3
361	202.75 	83370  	326860	69212  
362	202.75 	83300.2	328711	69139.5
363	202.75 	83149.7	353940	68755.3
364	202.75 	82947.5	363373	69297.2
365	202.213	82709.9	355281	69244  
366	202.213	82378.9	353593	67996.2
367	202.213	81936.2	347777	67100.3
368	202.213	81672.8	327413	66359.8
369	202.213	81518.4	327413	66318  
370	202.213	81351.8	332939	67125.5
371	202.213	81679.1	356100	68218.7
372	202.213	81592.7	356100	69559.2
373	202.213	81301.9	380699	68377.3
374	202.213	81092.8	345719	67242.3
375	202.213	80795.6	344125	65671.4
376	202.213	80643.5	327371	63588.7
377	202.213	80781.1	374291	63613.3
378	202.213	80438.3	318831	61922.8
379	202.213	79995.8	300583	62465.4
380	202.213	79478.7	296176	61276.7
381	202.213	79315.7	296176	61208.2
382	202.213	79437.9	296176	61347.7
383	202.213	79315.1	295156	63031.8
384	202.213	79404.3	289198	62387.7
385	202.213	79208.4	322061	62296.8
386	202.213	79235.3	344953	63592.6
387	202.213	79030  	344491	63617.5
388	202.213	78828.9	316704	63089.6
389	202.213	78578.8	352493	63555.9
390	202.213	77871.9	326610	63480.7
391	202.213	77630.9	326610	62376.5
392	202.213	77502.7	366889	63324  
393	202.213	76868  	353306	62889.1
394	202.213	76595.8	310065	62229.7
395	202.213	76527.7	311086	62274  
396	202.213	76317.1	328127	62360.2
397	202.213	75530.8	328127	62066.8
398	202.213	75243.8	310065	60917.8
399	202.213	74870.3	314785	61782.6
400	202.213	74701.8	326895	60505.4
401	202.213	74592  	313174	59835  
402	202.213	74460.6	292069	58867.8
403	202.213	74824.6	273649	58920.3
404	202.213	74783.8	286493	58739.3
405	202.213	75130.6	330306	59804.2
406	202.213	74664.5	278908	59578.9
407	202.213	74413.9	339677	59450.5
408	202.213	74642  	292294	59237.4
409	202.213	74381.7	316775	59983.5
410	202.213	74323.9	292294	59973.5
411	202.213	74168.4	286306	58942.2
412	202.213	73642.9	284174	58827.7
413	202.213	73330.9	331928	59018.6
414	202.213	72914.4	302765	59225.9
415	202.213	72512.7	302765	58153.4
416	202.213	72170.7	372904	58750.2
417	202.213	72437.4	372904	59420.3
418	202.213	72389.6	368201	59884.9
419	202.213	72282.8	368201	59361.5
420	202.213	71763.6	350295	59118.1
421	202.213	71554.8	324829	59187.3
422	202.213	71002.6	334086	57050.5
423	202.213	70561.2	286765	56278.1
424	202.213	70503  	297389	56736.2
425	202.213	69932.1	284477	56497.3
426	202.213	69511.4	286866	56930.1
427	202.213	69536.4	314175	56898.2
428	202.213	69710.3	286866	57067.1
429	202.213	69278.9	297358	56681.3
430	202.213	69190.4	337690	57572.5
431	193.457	68715.6	288373	56453.2
432	193.333	68909.3	395940	58071.1
433	193.333	69155.7	307004	57829.6
434	193.333	68936.9	310509	58265.4
435	193.333	68918.7	299310	58073.9
436	193.333	68448.8	287786	56034  
437	193.333	68680.3	278731	55260.7
438	193.333	68532.5	277106	54375.2
439	193.333	68476.3	263509	54522.6
440	193.333	68508.7	282354	55683.6
441	193.333	68301.1	269470	55470.8
442	193.333	68433.6	373349	57779.7
443	193.333	68073  	366001	57292.7
444	193.333	67975.7	292125	57164  
445	193.333	67493.2	292125	56413.6
446	193.333	67449.1	265074	56494.6
447	193.333	67360.1	296680	57147.8
448	193.333	67214.2	278407	57712.9
449	193.333	66682.8	296773	58098.8
450	193.333	66519.8	318604	57271.8
451	193.333	66342.5	296773	57950  
452	193.333	66245.5	278573	57229.2
453	193.333	65767.7	266521	56654.4
454	193.333	65687.4	274579	56142.4
455	193.333	65407  	289941	55552.7
456	193.333	65216.2	328631	56636.1
457	193.333	64814.2	327213	56021.2
458	193.333	64646.8	327611	55594.8
459	193.333	65177.2	366916	56089.6
460	193.333	65252.9	356421	56609.5
461	193.333	64970.7	322497	54446.9
462	193.333	64794  	322497	54281.5
463	193.333	64809.7	306452	53555.1
464	193.333	64396.7	313836	53098.1
465	193.333	64687.3	313836	54090.9
466	193.333	64440.4	296641	54064.7
467	193.333	64273.8	289780	53208.9
468	193.333	64254.1	283404	53262.8
469	193.333	63867.1	260787	52754.8
470	193.333	63317.1	289429	52478.4
471	193.333	63213.4	400167	53607  
472	193.333	63424.2	280240	52686  
473	193.333	63390.3	277256	53313.9
474	193.333	63251  	277256	53041  
475	193.333	63342  	266636	53668.3
476	193.333	62959.1	343847	53022.4
477	193.333	63010.5	316219	52666.5
478	193.333	62685.1	316219	52475.7
479	193.333	62261.7	328008	53199.7
480	193.333	62640  	285139	53403.9
481	193.333	62407.2	283557	52397.5
482	192.673	62111.2	275214	51837.2
483	192.673	62027.6	244120	51017.8
484	192.673	61800.7	360746	52768.8
485	192.673	61633.4	320485	52413.5
486	192.673	61341.5	329859	53239.1
487	192.673	61245.1	300526	52891.6
488	192.673	60802.5	264434	52075.9
489	192.673	60303.9	257749	51077.3
490	192.673	60391.5	309933	50881.9
491	192.673	60285  	257749	50329.8
492	192.673	60876.1	256169	50754.8
493	192.673	60832.3	257256	50581.4
494	192.673	60044.1	246018	49428.1
495	192.673	60142.7	243200	49760.4
496	192.673	60397.9	279541	50817.4
497	192.673	60826.8	253920	51283.9
498	192.673	60236.2	259913	51128  
499	192.673	60436.5	265338	52172.9
149.15000001
