/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.616	380.234	558.192	58.1883
1  	218.616	379.308	550.863	58.0383
2  	218.616	380.208	574.582	58.0943
3  	218.616	380.433	2125.75	84.7003
4  	218.616	384.194	2708.12	117.643
5  	218.616	384.673	2657.71	122.878
6  	215.485	382.799	2157.63	93.7664
7  	210.248	383.352	2157.63	93.9413
8  	210.248	392.493	6428.2 	238.643
9  	210.248	385.7  	2122.5 	104.825
10 	210.248	388.308	2939.15	143.325
11 	188.728	386.245	2203.47	112.961
12 	188.728	385.761	2115.46	110.54 
13 	188.728	383.843	1846.7 	91.4676
14 	188.728	384.552	1864.06	93.3916
15 	188.728	382.705	1324.19	79.4699
16 	188.728	380.896	1234.83	71.6961
17 	188.728	384.518	1331.97	73.5019
18 	188.728	384.875	1425.99	79.771 
19 	188.728	383.188	1096.15	72.6925
20 	188.728	385.652	904.946	71.1828
21 	188.728	387.46 	904.946	72.5096
22 	188.728	386.05 	845.771	68.9644
23 	188.728	385.299	778.683	65.1173
24 	188.728	384.504	772.357	66.6122
25 	181.927	384.34 	631.274	64.3152
26 	181.927	385.554	655.383	65.35  
27 	181.927	387.71 	2121.25	88.3776
28 	181.927	387.396	2115.47	88.8622
29 	181.927	385.178	924.573	67.7801
30 	181.927	385.031	873.898	69.9564
31 	181.927	385.852	889.797	69.686 
32 	181.927	393.441	3344.11	150.076
33 	181.927	401.473	5005.08	231.442
34 	181.927	407.835	5005.08	260.823
35 	181.927	403.386	3284.07	205.073
36 	181.927	402.456	3331.75	206.655
37 	181.927	405.002	3092.09	200.753
38 	181.927	401.091	2644.58	172.088
39 	181.927	401.774	2644.58	175.266
40 	181.927	413.319	6695.7 	296.105
41 	181.927	414.67 	6633.32	293.511
42 	181.927	410.638	2684.33	197.166
43 	181.927	408.75 	2685.32	197.143
44 	181.927	406.717	2623.58	179.563
45 	181.927	404.827	2623.58	182.437
46 	181.927	406.079	2588.47	182.118
47 	181.927	470.634	19921.2	959.76 
48 	181.927	445.392	12470.6	669.393
49 	181.927	437.712	11348.1	541.17 
50 	181.927	435.66 	11348.1	536.995
51 	181.927	439.866	11277.2	557.518
52 	181.927	430.547	9173.9 	414.911
53 	181.927	429.73 	6521.77	357.058
54 	181.927	432.514	6618.33	366.012
55 	181.927	423.057	3556.22	271.471
56 	181.927	421.958	2945.68	258.266
57 	181.927	419.056	2728.66	242.148
58 	181.927	441.992	19104.2	703.831
59 	179.681	441.785	12585.2	556.998
60 	179.681	433.77 	7764.62	373.702
61 	179.681	435.445	7739.64	383.985
62 	179.681	429.074	2830.79	290.918
63 	179.681	431.037	2830.79	299.307
64 	179.681	428.378	2830.88	284.261
65 	179.681	434.518	4146.37	312.232
66 	179.681	436.256	4305.3 	317.144
67 	179.681	436.639	4305.3 	318.748
68 	179.681	439.733	4308.55	333.359
69 	179.681	446.708	4308.55	363.354
70 	179.681	440.744	4208.91	340.093
71 	179.681	440.94 	4251.08	338.875
72 	179.681	442.109	4251.08	338.322
73 	179.681	443.597	4172.64	337.464
74 	179.681	441.935	4172.64	338.899
75 	179.681	441.247	4172.64	337.401
76 	179.681	444.948	4172.64	342.416
77 	179.681	445.723	4172.64	340.669
78 	179.681	456.347	10422  	490.783
79 	179.681	444.197	4212.01	340.884
80 	179.681	446.499	4203.5 	348.763
81 	179.681	441.863	3575.93	322.26 
82 	179.681	450.011	3508.33	347.812
83 	179.681	475.693	10809.9	594.766
84 	179.681	475.9  	10809.9	599.306
85 	179.681	465.35 	9319.99	475.28 
86 	179.681	466.987	9320.42	474.933
87 	179.681	464.642	4392.26	396.9  
88 	179.681	465.081	4392.26	395.502
89 	179.681	471.344	5335.11	430.837
90 	179.681	497.861	12187  	686.266
91 	179.681	527.687	23658.1	1068.71
92 	179.681	534.974	16570.2	1000.47
