/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	18.0189	385.865	3072.97	364.678
1  	6.42783	393.437	2844.97	368.732
2  	3.64307	385.946	2355.54	362.152
3  	3.64307	376.918	2355.54	339.389
4  	3.64307	388.632	2943.97	368.534
5  	3.64307	374.432	2414.51	336.874
6  	3.64307	377.799	2414.51	354.403
7  	3.64307	375.5  	2278.2 	337.157
8  	3.64307	367.481	2082.84	328.957
9  	3.64307	369.243	3602.31	343.111
10 	1.30359	368.25 	1918.02	312.245
11 	-3.38202	363.598	1758.4 	304.355
12 	-3.38202	370.88 	2756.75	339.07 
13 	-3.38202	381.386	2467.01	353.041
14 	-3.38202	374.551	2467.01	361.364
15 	-3.38202	367.541	2376.99	338.986
16 	-3.38202	363.866	2359.72	329.931
17 	-3.38202	359.818	2272.9 	333.994
18 	-3.38202	360.13 	2347.3 	329.973
19 	-3.38202	362.712	2718.62	327.245
20 	-3.38202	354.43 	2526.76	309.683
21 	-3.38202	354.75 	2347.3 	313.212
22 	-3.38202	358.179	1950.06	309.854
23 	-3.38202	351.363	2067.89	307.434
24 	-3.38202	352.859	2049.55	310.913
25 	-3.38202	355.441	2083.08	304.348
26 	-3.38202	369.247	4429.54	365.514
27 	-3.38202	364.664	2742.3 	344.952
28 	-3.38202	361.021	2742.3 	350.997
29 	-3.38202	361.339	2495.7 	361.904
30 	-3.38202	356.849	2275.93	351.269
31 	-3.38202	352.576	2338.77	336.61 
32 	-3.38202	356.532	2275.93	335.393
33 	-3.38202	361.115	2688.64	363.638
34 	-3.38202	356.064	2688.64	359.945
35 	-3.38202	356.836	3011.78	378.435
36 	-3.38202	354.351	2333.07	352.099
37 	-3.38202	352.249	2449.9 	342.165
38 	-3.38202	353.079	3225.83	353.911
39 	-3.38202	351.188	2265.25	349.264
40 	-3.38202	351.185	2150.28	346.753
41 	-3.38202	352.471	2742.1 	357.134
42 	-4.17247	347.829	2150.28	333.397
43 	-4.17247	356.837	3065.33	368.997
44 	-4.17247	346.742	2361.78	357.132
45 	-4.17247	340.784	2360.5 	336.737
46 	-4.17247	342.211	2209.19	326.342
47 	-4.17247	345.882	2209.19	337.238
48 	-4.17247	351.777	2209.19	342.797
49 	-4.17247	349.363	2457.9 	339.919
50 	-4.17247	340.698	2396.52	332.894
51 	-4.17247	346.561	2329.54	350.963
52 	-9.28961	341.302	2329.54	335.932
53 	-9.28961	338.132	2329.54	327.871
54 	-9.28961	337.886	2132.28	330.358
55 	-9.28961	336.079	2132.28	325.907
56 	-9.28961	335.803	2155.43	327.075
57 	-9.28961	337.908	1941.08	334.626
58 	-9.28961	334.64 	2540.42	325.724
59 	-9.28961	336.564	2261.08	334.072
60 	-9.28961	335.506	2656.44	342.427
61 	-9.28961	324.827	2369.7 	311.305
62 	-9.80827	327.195	1865.41	309.59 
63 	-9.80827	323.148	2054.72	303.22 
64 	-9.80827	326.954	2054.72	304.044
65 	-9.80827	332.778	2111.57	320.762
66 	-9.80827	330.63 	1802.27	313.445
67 	-9.80827	329.628	2259.87	323.355
68 	-9.80827	331.48 	2259.87	327.578
69 	-9.80827	325.75 	2259.87	310.27 
70 	-9.80827	328.215	2081.46	316.713
71 	-9.80827	330.21 	2011.46	331.86 
72 	-9.80827	331.699	2015.93	339.08 
73 	-9.80827	332.9  	1892.98	336.6  
74 	-9.80827	319.2  	1822.92	311.235
75 	-9.80827	325.854	2718.32	337.165
76 	-9.80827	325.311	1875.76	316.767
77 	-12.7864	325.62 	2045.29	329.555
78 	-12.7864	322.426	2573.48	338.271
79 	-12.7864	317.386	2231.91	331.058
80 	-12.7864	319.845	2312.81	335.326
81 	-12.7864	324.088	2763.68	340.69 
82 	-12.7864	312.468	2187.15	308.981
83 	-12.7864	313.93 	1982.92	307.48 
84 	-12.7864	310.336	1781.53	296.799
85 	-12.7864	301.665	1983.77	288.374
86 	-12.7864	302.497	1983.77	294.555
87 	-12.7864	298.186	1763.82	283.672
88 	-12.7864	297.462	1918.57	286.953
89 	-12.7864	294.826	2002.28	285.445
90 	-12.7864	300.966	1983.3 	298.334
91 	-12.7864	303.63 	1921.05	303.589
92 	-13.4758	301.34 	2043.61	296.01 
93 	-13.4758	289.393	2043.61	275.785
94 	-13.4758	291.215	2300.32	291.116
95 	-13.4758	292.61 	3071.47	291.366
96 	-13.4758	297.252	2657.89	304.441
97 	-13.4758	295.395	2101.26	293.988
98 	-13.4758	295.215	2116.98	293.986
