/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.8503	117.355	126.641	6.02791
1  	69.8503	117.438	126.284	5.73554
2  	69.8503	117.381	126.074	6.07592
3  	69.8503	117.47 	126.157	6.03752
4  	60.0384	117.323	126.172	6.57793
5  	60.0384	117.341	126.22 	6.64186
6  	60.0384	117.596	126.143	6.32037
7  	60.0384	117.479	126.143	6.64798
8  	60.0384	117.622	126.168	6.31811
9  	60.0384	117.338	126.7  	7.16376
10 	60.0384	117.427	126.371	7.20501
11 	60.0384	116.99 	126.584	7.78001
12 	60.0384	117.006	126.538	7.35071
13 	60.0384	116.858	126.13 	7.20261
14 	60.0384	117.009	125.703	7.49759
15 	60.0384	117.207	126.113	6.88148
16 	60.0384	117.036	126.324	7.17901
17 	60.0384	116.941	126.266	7.70094
18 	60.0384	116.952	126.446	7.4472 
19 	58.4337	116.849	126.446	7.58366
20 	57.8402	116.946	126.195	7.63583
21 	57.8402	116.818	126.203	7.5633 
22 	57.8402	116.836	126.139	7.49153
23 	57.8402	116.844	126.363	8.01377
24 	57.8402	117.205	126.808	6.83926
25 	57.8402	117.312	126.336	6.77613
26 	57.8402	117.407	126.522	6.59291
27 	57.8402	117.623	126.522	6.36248
28 	57.8402	117.46 	126.411	6.72315
29 	57.8402	117.158	125.906	6.91986
30 	57.8402	117.068	126.837	7.00362
31 	57.8402	117.454	126.625	6.74133
32 	57.8402	117.365	126.522	7.26926
33 	57.8402	117.584	126.437	7.02359
34 	57.8402	117.638	126.404	6.87382
35 	57.8402	117.36 	126.419	7.06431
36 	57.8402	117.163	126.185	7.09941
37 	57.8402	117.084	126.578	7.22537
38 	57.8402	117.241	126.267	6.85419
39 	57.8402	117.328	126.297	6.83083
40 	57.8402	117.209	127.145	7.00361
41 	57.8402	116.924	126.219	7.41942
42 	57.8402	116.927	126.364	7.25698
43 	57.8402	116.878	126.364	7.50064
44 	57.8402	116.866	127.152	7.69735
45 	57.8402	116.779	126.385	7.8374 
46 	57.8402	117.054	126.208	7.21444
47 	57.8226	117.106	126.451	7.2722 
48 	57.8226	117.271	126.511	6.9116 
49 	57.8226	116.994	126.422	7.67927
50 	57.8226	117.126	126.698	7.25913
51 	54.0958	116.983	126.763	7.76264
52 	54.0958	117.328	126.712	7.19664
53 	54.0958	117.333	126.601	7.41012
54 	54.0958	117.311	126.169	7.29141
55 	54.0958	117.306	126.126	7.33429
56 	54.0958	117.262	126.295	7.10309
57 	54.0958	117.16 	126.319	7.48684
58 	54.0958	117.176	126.913	7.53111
59 	54.0958	116.935	126.802	7.68482
60 	54.0958	117.257	126.648	6.60324
61 	54.0958	117.38 	126.648	6.69766
62 	54.0958	117.403	126.489	7.21847
63 	54.0958	117.254	126.598	7.15253
64 	54.0958	117.377	126.439	6.71964
65 	54.0958	116.954	126.419	7.34812
66 	54.0958	117.119	126.641	7.34871
67 	54.0958	116.878	126.761	7.39539
68 	54.0958	116.659	126.643	7.47505
69 	54.0958	116.901	126.725	7.13346
70 	54.0958	116.927	126.725	6.86837
71 	54.0958	116.751	126.474	7.47429
72 	54.0958	116.552	126.922	7.98407
73 	54.0958	116.775	126.66 	7.72866
74 	54.0958	116.587	126.458	8.473  
75 	54.0958	116.865	126.458	7.47269
76 	54.0958	116.595	127.236	8.26841
77 	54.0958	116.756	127.126	7.66822
78 	54.0958	116.674	126.754	7.66928
79 	54.0958	116.591	126.787	7.43702
80 	54.0958	116.527	126.356	7.5194 
81 	54.0958	116.666	126.856	7.51367
82 	54.0958	116.739	126.413	7.85353
83 	54.0958	116.943	126.343	7.7841 
84 	52.8025	117.094	126.43 	7.91727
85 	52.8025	117.143	126.484	7.53999
86 	52.8025	117.212	126.484	7.48294
87 	52.8025	117.356	126.484	7.23706
88 	52.8025	117.351	126.085	7.10548
89 	52.8025	117.094	126.134	7.34405
90 	52.8025	116.943	126.066	7.59941
91 	52.8025	116.937	126.04 	7.88101
92 	52.8025	116.715	126.778	7.98304
93 	52.8025	116.715	126.542	7.90832
94 	52.8025	116.894	126.06 	7.82177
95 	52.8025	116.544	126.942	8.04621
96 	52.8025	116.695	126.885	7.84879
97 	52.8025	116.468	126.417	8.24772
98 	52.8025	116.728	126.607	8.09913
99 	52.8025	116.954	126.832	7.84353
100	52.8025	117.146	127.007	7.33741
101	52.8025	116.808	126.78 	7.90516
102	52.8025	116.639	126.507	7.38576
103	52.8025	116.997	126.507	6.64213
104	52.8025	116.794	126.507	7.27009
105	52.8025	116.797	127.858	7.32939
106	52.8025	117.107	127.59 	7.30601
107	52.8025	117.199	127.477	7.52423
108	52.8025	117.156	127.515	7.43631
109	52.8025	116.933	127.477	7.7842 
110	52.8025	116.698	128.054	7.89934
111	52.8025	117.033	127.424	7.16415
112	52.8025	117.246	126.759	7.07992
113	52.8025	116.911	126.759	7.28349
114	52.8025	116.812	126.037	7.26956
115	52.8025	116.761	126.257	7.34998
116	52.8025	116.943	125.851	7.28167
117	51.6578	116.88 	126.347	7.33972
118	51.6578	116.89 	126.185	7.28447
119	51.6578	116.672	126.271	7.61151
120	51.6578	116.598	126.873	7.94854
121	51.6578	116.608	126.611	8.00846
122	50.9491	116.524	126.611	8.12166
123	50.9491	116.693	126.669	7.94996
124	49.5411	116.699	127.288	8.21404
125	49.5411	116.665	127.163	7.737  
