/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3308	-71.3599	29.3839	16.2475
1  	-97.4872	-71.38  	0.830366	15.8705
2  	-97.4872	-71.5235	-2.84332	15.4503
3  	-97.4872	-70.8937	34.3918 	16.4651
4  	-97.4872	-71.2733	-0.882761	15.3132
5  	-97.4872	-71.0997	18.6625  	16.4629
6  	-97.4872	-70.7917	18.6625  	16.828 
7  	-97.4872	-70.6078	17.0241  	17.3247
8  	-97.4872	-70.8525	8.33239  	16.9201
9  	-97.4872	-71.0843	20.7281  	17.0642
10 	-97.4872	-70.864 	6.8959   	16.3995
11 	-97.4872	-70.2983	24.0962  	17.6077
12 	-97.4872	-69.7944	20.0299  	18.0396
13 	-97.4872	-70.4865	12.2202  	16.9022
14 	-97.4872	-70.3598	9.58763  	17.0994
15 	-97.4872	-70.4263	9.58763  	17.3147
16 	-97.4872	-70.7476	9.58763  	16.6331
17 	-97.4872	-71.3548	9.58763  	15.6551
18 	-97.4872	-71.7141	3.24133  	15.3497
19 	-97.4872	-71.7691	5.0306   	15.5744
20 	-97.4872	-71.3121	5.0306   	16.0597
21 	-97.4872	-71.0275	14.2421  	16.1583
22 	-97.4872	-71.2017	14.2421  	15.8665
23 	-97.4872	-71.4133	9.19338  	15.9782
24 	-97.4872	-71.8572	13.3535  	15.6454
25 	-97.4872	-72.0432	5.90292  	15.5648
26 	-97.4872	-71.659 	32.1911  	15.476 
27 	-97.4872	-71.6015	15.5716  	15.612 
28 	-97.4872	-71.0955	15.5716  	16.9723
29 	-97.4872	-71.1253	28.4207  	16.6158
30 	-97.4872	-71.0716	92.0675  	18.2554
31 	-97.4872	-71.5075	46.6059  	16.9152
32 	-97.4872	-71.4149	13.9521  	16.6268
33 	-97.4872	-71.2939	-3.86753 	16.5794
34 	-97.4872	-71.3341	16.0457  	17.063 
35 	-97.4872	-72.0382	5.25485  	15.8749
36 	-97.4872	-71.7509	16.3531  	16.4995
37 	-97.4872	-71.8753	3.97756  	16.4348
38 	-97.4872	-71.3227	32.2251  	17.395 
39 	-97.4872	-71.124 	27.1736  	17.0775
40 	-97.4872	-71.2336	6.02207  	16.5326
41 	-97.4872	-71.1514	46.2653  	17.7046
42 	-97.4872	-71.1022	46.2653  	17.3019
43 	-97.4872	-71.1731	29.0996  	17.72  
44 	-97.5668	-70.974 	17.6393  	17.2567
45 	-97.5668	-70.9832	17.6393  	17.966 
46 	-97.5668	-71.4974	22.2807  	17.2181
47 	-97.5668	-71.806 	45.2831  	17.2592
48 	-97.5668	-71.4002	45.2831  	18.1679
49 	-97.5668	-71.8299	26.97    	17.0705
50 	-97.5668	-71.6908	22.108   	16.925 
51 	-97.5668	-71.7552	22.108   	16.5061
