/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.01317e+07	3.64944e+08	5.36158e+09	6.21571e+08
1  	1.01317e+07	3.50396e+08	4.77405e+09	5.46723e+08
2  	1.01317e+07	3.63125e+08	6.35122e+09	6.10724e+08
3  	1.01317e+07	3.50069e+08	7.28233e+09	5.70114e+08
4  	1.01317e+07	3.44708e+08	6.29755e+09	5.45465e+08
5  	1.01317e+07	3.50769e+08	6.29755e+09	5.5967e+08 
6  	1.01317e+07	3.39408e+08	3.8713e+09 	4.85671e+08
7  	1.01317e+07	3.20232e+08	3.83391e+09	4.50883e+08
8  	1.01317e+07	3.30619e+08	7.75891e+09	5.1603e+08 
9  	9.96253e+06	3.27813e+08	3.83391e+09	4.62142e+08
10 	9.96253e+06	3.25715e+08	5.21631e+09	4.82599e+08
11 	9.96253e+06	3.12968e+08	3.96807e+09	4.24838e+08
12 	9.96253e+06	3.14015e+08	3.03058e+09	4.02615e+08
13 	9.96253e+06	3.2398e+08 	4.6466e+09 	4.58019e+08
14 	6.05438e+06	3.26147e+08	4.6466e+09 	4.80357e+08
15 	6.05438e+06	3.33927e+08	7.87658e+09	5.33509e+08
16 	6.05438e+06	3.30925e+08	8.16388e+09	5.29177e+08
17 	6.05438e+06	3.46506e+08	6.37289e+09	5.96131e+08
18 	6.05438e+06	3.45423e+08	6.37289e+09	5.81218e+08
19 	6.05438e+06	3.2097e+08 	3.19231e+09	4.46624e+08
20 	6.05438e+06	3.12404e+08	3.07946e+09	4.21933e+08
21 	6.05438e+06	3.15187e+08	5.45911e+09	4.61134e+08
22 	6.05438e+06	3.11167e+08	4.02438e+09	4.38952e+08
23 	6.05438e+06	3.06593e+08	3.66524e+09	4.17006e+08
24 	6.05438e+06	3.06627e+08	6.43623e+09	4.59785e+08
25 	6.05438e+06	3.25306e+08	3.83647e+09	4.95093e+08
26 	6.05438e+06	3.44414e+08	3.8532e+09 	5.30393e+08
27 	6.05438e+06	3.41413e+08	6.88988e+09	5.77895e+08
28 	6.05438e+06	3.40116e+08	4.58359e+09	5.43255e+08
