/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10133.6	516046	1.66764e+06	290572
1  	10133.6	516054	1.60565e+06	290611
2  	10133.6	514276	1.60565e+06	286678
3  	9575.95	512605	1.64268e+06	290422
4  	7362.33	511138	1.60565e+06	294689
5  	7181.84	507751	1.73526e+06	292652
6  	7181.84	508246	1.65268e+06	295423
7  	7181.84	505304	1.53303e+06	286758
8  	7120.41	505926	1.38592e+06	284950
9  	2216.01	504867	1.61908e+06	290961
10 	189.084	501434	1.69206e+06	295915
11 	189.084	499330	1.5675e+06 	290683
12 	189.084	499758	1.26304e+06	289816
13 	189.084	497645	1.62071e+06	287611
14 	189.084	496581	1.35094e+06	290188
15 	89.105 	495257	1.35094e+06	291745
16 	89.105 	495311	1.38283e+06	288231
17 	89.105 	494636	1.32885e+06	283423
18 	89.105 	492967	1.49503e+06	286879
19 	89.105 	489527	1.49503e+06	283783
20 	89.105 	489326	1.28746e+06	284028
21 	89.105 	493898	1.26991e+06	286034
22 	87.0878	495643	1.4348e+06 	289953
23 	87.0878	493586	1.46482e+06	292569
24 	87.0878	489156	1.56394e+06	284148
25 	87.0878	486366	1.5546e+06 	283642
26 	87.0878	489537	1.77362e+06	298641
27 	87.0878	487829	1.32608e+06	291706
28 	87.0878	485927	1.31951e+06	287990
29 	87.0878	485481	1.33207e+06	283661
30 	87.0878	486236	1.60581e+06	291668
31 	87.0878	484853	1.45372e+06	289494
32 	87.0878	481828	1.33182e+06	287151
33 	87.0878	480589	1.61893e+06	286525
34 	87.0878	479234	1.47562e+06	288792
35 	87.0878	475245	1.44972e+06	286170
36 	87.0878	475866	1.49843e+06	284740
37 	87.0878	472999	1.32721e+06	286489
38 	61.2667	471248	1.32721e+06	284767
39 	61.2667	468356	1.3349e+06 	281593
40 	61.2667	468282	1.33055e+06	280448
41 	61.2667	465381	1.57406e+06	281185
42 	61.2667	465180	1.40984e+06	283057
43 	61.2667	463019	1.44429e+06	285095
44 	61.2667	462856	1.39426e+06	281501
45 	61.2667	458184	1.3533e+06 	278699
46 	61.2667	456838	1.34287e+06	276536
47 	61.2667	454894	1.34287e+06	281131
48 	61.2667	450831	1.33283e+06	272851
49 	60.6093	447448	1.33283e+06	272467
50 	60.6093	446827	1.25768e+06	266320
51 	60.6093	445312	1.25768e+06	266504
52 	60.6093	443359	1.19479e+06	262366
53 	58.7239	443442	1.45706e+06	270407
