gen	min     	avg    	max    	std    
0  	-316.411	22.3319	635.252	158.877
1  	-316.411	21.7433	626.421	155.389
2  	-316.411	22.061 	593.948	158.253
3  	-329.144	22.0967	509.892	156.708
4  	-340.063	21.6626	563.457	160.165
5  	-353.262	21.8511	618.147	162.369
6  	-353.262	20.6722	573.977	160.32 
7  	-353.262	20.271 	573.977	162.311
8  	-353.262	19.032 	573.977	161.68 
9  	-361.262	18.3799	575.776	163.037
10 	-361.262	16.9676	569.569	161.714
11 	-361.262	16.4571	626.799	163.314
12 	-361.262	14.9243	526.828	161.145
13 	-361.262	14.9728	540.94 	161.781
14 	-361.262	13.8705	580.127	160.037
15 	-361.262	13.485 	548.151	156.25 
16 	-361.262	12.8291	540.94 	154.534
17 	-361.262	12.4462	512.494	154.92 
18 	-361.262	11.7058	512.494	154.71 
19 	-361.262	11.815 	514.094	153.419
20 	-361.262	12.0554	512.494	151.733
21 	-361.262	11.684 	457.189	151.347
22 	-361.262	11.0094	540.474	154.153
23 	-361.262	10.0667	531.432	153.108
24 	-373.846	9.811  	541.215	154.542
25 	-373.846	8.33098	524.381	153.911
26 	-373.846	7.78044	512.463	155.285
27 	-373.846	7.02873	512.463	153.595
28 	-373.846	5.73032	482.208	155.491
29 	-373.846	4.83022	473.633	156.064
30 	-373.846	4.27315	478.93 	154.327
31 	-373.846	3.40141	518.566	153.058
32 	-373.846	2.3492 	505.543	152.309
33 	-374.74 	2.11025	496.606	153.117
34 	-376.467	1.21286	496.606	154.254
35 	-376.467	0.807229	475.414	154.496
36 	-376.467	0.283389	475.414	156.133
37 	-397.762	-0.778959	496.742	157.578
38 	-397.762	-2.11701 	514.699	160.857
39 	-397.762	-2.57751 	496.921	157.807
40 	-397.762	-3.02391 	499.964	155.608
41 	-397.762	-3.35506 	509.239	157.372
42 	-406.524	-3.67395 	509.239	160.705
43 	-406.524	-4.86097 	507.322	159.831
44 	-406.524	-4.6283  	504.333	157.826
45 	-406.524	-5.35063 	480.358	158.065
46 	-411.378	-4.92275 	474.799	157.143
47 	-411.378	-5.39458 	564.156	159.334
48 	-411.378	-5.94612 	564.156	158.428
49 	-411.378	-6.39507 	460.621	155.465
50 	-411.378	-7.17942 	428.94 	153.429
51 	-411.378	-6.95572 	619.639	159.909
52 	-411.378	-7.89802 	458.997	159.069
53 	-411.378	-7.38127 	486.359	156.4  
54 	-411.378	-8.56088 	532.025	160.156
55 	-414.326	-8.99948 	532.02 	160.794
56 	-416.514	-9.42586 	486.359	156.549
57 	-416.514	-9.11555 	496.633	160.159
58 	-416.514	-9.01953 	518.255	155.026
59 	-416.514	-9.32042 	573.79 	156.753
60 	-416.514	-10.1657 	503.296	156.874
61 	-416.514	-10.8885 	501.537	155.592
62 	-416.514	-11.8014 	568.095	158.19 
63 	-416.514	-12.8671 	553.266	156.42 
64 	-416.514	-14.3285 	501.537	153.742
65 	-416.514	-14.9581 	449.62 	151.362
66 	-416.514	-15.3484 	424.485	149.15 
67 	-416.514	-15.6073 	473.747	149.352
68 	-416.514	-16.3931 	469.463	149.978
69 	-416.514	-16.4505 	514.401	153.261
70 	-416.514	-16.8136 	507.939	154.742
71 	-416.514	-16.7981 	476.45 	155.246
72 	-416.514	-17.6652 	527.065	157.786
73 	-416.514	-18.6361 	527.065	158.381
74 	-416.514	-19.2965 	481.924	156.898
75 	-416.514	-19.8775 	501.192	158.36 
76 	-426.323	-20.9841 	401.093	154.22 
77 	-426.323	-21.9685 	456.232	151.594
78 	-427.912	-22.8126 	456.666	153.519
79 	-427.912	-24.4139 	462.084	152.306
80 	-427.912	-25.8216 	462.084	152.742
81 	-427.912	-25.2161 	543.091	153.982
82 	-427.912	-26.2638 	452.664	150.738
83 	-427.912	-26.8266 	484.816	148.969
84 	-427.912	-27.6618 	448.576	150.492
85 	-427.912	-27.4055 	427.965	151.053
86 	-427.912	-27.4065 	398.59 	151.591
87 	-427.912	-27.9037 	526.415	154.205
88 	-427.912	-28.1749 	431.395	152.668
89 	-427.912	-28.968  	589.505	152.665
90 	-427.912	-29.9906 	589.505	150.982
91 	-427.912	-30.5728 	427.803	149.219
92 	-427.912	-31.259  	491.982	155.128
93 	-427.912	-31.4466 	484.492	155.79 
94 	-427.912	-33.163  	484.492	153.407
95 	-427.912	-34.0952 	438.819	152.707
96 	-427.912	-34.6012 	435.371	154.306
97 	-427.912	-35.2214 	537.593	156.482
98 	-427.912	-36.3451 	476.081	153.881
99 	-427.912	-37.2812 	434.76 	155.475
100	-427.912	-38.4622 	553.363	153.78 
101	-427.912	-39.4295 	529.064	151.375
102	-427.912	-40.4234 	507.045	150.594
103	-427.912	-41.1338 	401.58 	147.883
104	-427.912	-42.1062 	415.321	151.021
105	-427.912	-42.6799 	405.647	151.778
106	-427.912	-43.341  	465.46 	149.821
107	-427.912	-42.5118 	458.258	150.332
108	-427.912	-42.7151 	417.163	154.665
109	-427.912	-42.5422 	488.831	156.412
110	-427.912	-42.7943 	488.831	156.052
111	-427.912	-43.902  	465.73 	154.592
112	-427.912	-45.0631 	452.512	152.84 
113	-427.912	-45.7615 	398.378	152.516
114	-427.912	-46.312  	464.545	151.743
115	-428.897	-46.7252 	380.535	153.672
116	-428.897	-47.6386 	506.039	155.093
117	-428.897	-48.6566 	452.223	153.88 
118	-428.897	-48.8706 	400.032	152.078
119	-428.897	-49.4846 	400.385	152.506
120	-428.897	-50.4945 	389.06 	149.433
121	-428.897	-51.3982 	397.769	147.928
122	-428.897	-51.9582 	390.172	148.23 
123	-428.897	-52.923  	414.072	147.058
124	-428.897	-53.1772 	414.072	150.254
125	-428.897	-54.2791 	406.99 	150.842
126	-428.897	-55.0686 	432.503	146.159
127	-428.897	-54.9647 	393.957	147.015
128	-428.897	-55.5794 	405.484	146.397
129	-428.897	-56.2285 	405.278	147.593
130	-428.897	-56.6936 	379.601	149.022
131	-428.897	-57.1264 	379.601	151.499
132	-428.897	-57.466  	364.713	146.987
133	-428.897	-57.5919 	364.713	148.352
134	-428.897	-58.2121 	373.006	148.802
135	-428.897	-58.6686 	426.254	151.404
136	-428.897	-59.4691 	396.131	149.562
137	-428.897	-58.6109 	867.587	153.199
138	-428.897	-59.0435 	542.55 	152.422
139	-428.897	-59.6405 	449.424	149.725
140	-428.897	-59.5389 	532.961	150.946
141	-428.897	-60.2722 	469.646	150.226
142	-428.897	-60.7298 	419.743	149.123
143	-428.897	-61.2415 	419.743	149.252
144	-428.897	-61.8894 	442.027	149.639
145	-428.897	-62.2208 	432.797	148.104
146	-428.897	-63.0154 	458.241	146.807
147	-428.897	-63.8453 	647.473	147.022
148	-428.897	-64.4762 	429.938	147.847
149	-428.897	-64.7852 	523.773	149.563
150	-428.897	-65.6879 	434.079	149.945
151	-428.897	-66.2933 	384.006	149.777
152	-428.897	-66.8958 	397.624	150.952
153	-428.897	-67.2624 	384.006	150.654
154	-428.897	-67.9436 	440.023	148.335
155	-428.897	-68.4817 	375.264	145.014
156	-428.897	-67.8869 	431.69 	147.368
157	-428.897	-68.6528 	437.968	149.684
158	-428.897	-69.0077 	396.287	150.267
159	-429.91 	-69.4094 	395.723	147.5  
160	-429.91 	-69.9414 	377.943	146.276
161	-429.91 	-70.3534 	400.516	144.799
162	-429.91 	-70.2619 	479.75 	147.72 
163	-429.91 	-70.9152 	418.165	144.634
164	-438.465	-71.0485 	390.677	146.185
165	-438.465	-72.2318 	436.83 	147.808
166	-438.465	-73.2534 	427.356	147.762
167	-438.465	-73.5555 	382.994	148.703
168	-438.465	-74.555  	387.58 	149.299
169	-438.465	-74.8823 	380.872	146.633
170	-438.465	-73.8697 	1222.62	152.088
171	-438.465	-75.4167 	511.917	148.083
172	-438.465	-75.8102 	486.997	145.718
173	-438.465	-76.6047 	486.997	143.171
174	-438.465	-77.4482 	435.219	142.04 
175	-438.465	-78.3326 	431.313	140.999
