/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3846.12	154470	496206	103059
1  	3846.12	154426	501480	104937
2  	3846.12	154970	501480	105595
3  	3846.12	154229	505121	105640
4  	3846.12	153401	505121	104197
5  	1671.15	153301	494062	103703
6  	1671.15	153008	470972	101456
7  	1592.92	152957	481630	100655
8  	1592.92	153657	471915	101810
9  	1330.13	153136	450942	100788
10 	1330.13	152742	450942	100699
11 	1330.13	152966	468622	101856
12 	1330.13	152190	458686	101297
13 	1330.13	151965	461206	101319
14 	1330.13	151885	466697	100487
15 	1330.13	151522	460751	100210
16 	1330.13	151575	477166	101441
17 	1330.13	151166	461712	101239
18 	1330.13	150986	464733	100157
19 	1330.13	150101	450077	99780.8
20 	608.866	149984	508681	99400.7
21 	608.866	150933	512865	100587 
22 	608.866	150557	458166	100553 
23 	608.866	150602	455473	102181 
24 	608.866	150091	464472	102508 
25 	600.748	149667	483704	103826 
26 	600.748	149780	483704	103099 
27 	600.748	149826	518648	102461 
28 	600.748	149006	481161	102614 
29 	600.748	148348	485331	103614 
30 	600.748	148173	506581	102716 
31 	600.748	148164	573018	101309 
32 	600.748	148272	499103	100194 
33 	600.748	147333	466552	101037 
34 	600.748	147832	453818	101721 
35 	600.748	147327	507274	102614 
36 	600.748	146855	487013	101111 
37 	575.749	146219	449862	101249 
38 	575.749	146757	447600	99582.1
39 	575.749	146201	447600	98838.7
40 	575.749	145884	452522	99208.8
41 	575.749	146003	536501	101664 
42 	575.749	145141	465951	101794 
43 	575.749	145297	547126	101272 
44 	575.749	145031	547126	102430 
45 	575.749	145745	479440	101609 
46 	575.749	146721	471466	100798 
47 	575.749	146143	471466	100126 
48 	575.749	145695	495095	100497 
49 	575.749	145845	492880	101136 
50 	575.749	145995	492880	101937 
51 	575.749	146539	527529	103287 
52 	575.749	146210	480092	102431 
53 	575.749	145447	464001	102113 
54 	575.749	145075	509063	103889 
55 	575.749	145518	509063	105507 
56 	575.749	145986	583986	106968 
57 	575.749	146112	538397	107422 
58 	575.749	146680	561077	108049 
59 	575.749	146921	555693	107550 
60 	575.749	146505	542229	105168 
61 	575.749	146444	542229	104693 
62 	575.749	145192	655232	106489 
63 	575.749	144913	574816	106253 
64 	575.749	145176	529493	104336 
65 	575.749	143542	529493	104400 
66 	575.749	142870	542489	103625 
67 	575.749	142837	497092	102713 
68 	575.749	142181	545453	103735 
69 	551.901	142332	490730	102269 
70 	551.901	141964	548735	103590 
71 	527.455	141370	491847	103011 
72 	527.455	141277	520267	105125 
73 	527.455	142133	520000	105487 
74 	520.323	142242	570826	105482 
75 	520.323	141981	526408	103647 
76 	520.323	142190	528353	103500 
77 	520.323	141814	574481	103985 
78 	520.323	141386	594119	103019 
79 	520.323	141280	570857	104231 
80 	520.323	141208	555298	104773 
81 	520.323	140956	546683	103820 
82 	520.323	139803	458881	102474 
83 	520.323	139522	477398	102635 
84 	520.323	139521	485019	100076 
85 	520.323	138813	492778	99537.4
86 	323.809	138698	492778	99112.4
87 	323.809	137964	523321	100080 
88 	323.809	137031	577812	100305 
89 	323.809	137141	509615	100779 
90 	323.809	136639	484420	99891.9
91 	303.148	136568	466610	98218.9
92 	303.148	136787	458780	99473.4
93 	303.148	136319	528163	101156 
94 	303.148	136480	523387	101060 
95 	303.148	136381	510183	101006 
96 	303.148	136460	571468	101118 
