/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9814	-71.4569	26.4298	14.8098
1  	-95.9814	-71.4973	26.4298	14.667 
2  	-95.9814	-71.8161	14.8995	14.0625
3  	-95.9814	-71.7308	13.959 	15.0823
4  	-95.9814	-71.9014	-2.73268	15.6107
5  	-95.9814	-71.4561	17.09   	16.1506
6  	-95.9814	-71.5031	1.48792 	15.439 
7  	-95.9814	-71.5606	30.3151 	16.3077
8  	-95.9814	-71.8449	14.0213 	15.7126
9  	-95.9814	-71.5352	8.3384  	15.2622
10 	-97.2367	-71.6784	17.0383 	15.5553
11 	-97.2367	-71.7419	7.44139 	15.1398
12 	-97.2367	-71.5754	10.655  	15.4272
13 	-97.2367	-71.2254	13.32   	15.6238
14 	-97.2367	-71.2817	-3.4662 	15.1488
15 	-97.2367	-71.3799	2.50168 	15.3693
16 	-97.2367	-71.3583	-4.32786	15.2905
17 	-97.2367	-71.2692	-8.01628	15.2497
18 	-97.2367	-71.4351	-4.05947	14.6609
19 	-97.2367	-71.4779	14.5613 	14.7761
20 	-97.2367	-71.5428	-3.9437 	15.0898
21 	-97.2367	-71.7937	-1.23269	15.0587
22 	-97.2367	-71.7163	0.412185	15.4962
23 	-97.2367	-71.5506	15.2098 	16.2594
24 	-97.2367	-71.8649	12.0415 	16.2264
25 	-97.2367	-71.7977	-2.86964	16.0869
26 	-97.2367	-71.3828	5.95293 	16.8966
27 	-97.2367	-71.325 	16.5069 	16.665 
28 	-97.2367	-71.2509	14.4944 	15.9617
29 	-97.2367	-71.4482	18.343  	16.0973
30 	-97.2367	-71.1876	15.2487 	16.1936
31 	-97.2367	-71.211 	11.7793 	15.7078
32 	-97.2367	-71.4319	11.7793 	15.957 
33 	-97.2367	-71.516 	26.0577 	15.5332
34 	-97.2367	-71.2801	9.54725 	16.3347
35 	-97.2367	-71.4973	7.5954  	15.9838
36 	-97.2367	-71.2169	19.842  	17.0209
37 	-97.2367	-71.0752	18.6933 	16.9689
38 	-97.2367	-71.0582	13.3577 	16.5765
39 	-97.2367	-70.9386	14.5736 	16.7328
40 	-97.5532	-71.0082	28.1641 	17.5721
41 	-97.5532	-71.1858	42.3541 	16.6252
42 	-97.5532	-71.7428	14.5227 	15.6246
43 	-97.5532	-71.6701	-4.25405	14.8736
44 	-97.5532	-71.8492	7.51738 	15.1561
45 	-97.5532	-71.9422	12.2348 	15.3208
