/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.0707	155.508	273.733	31.6055
1  	89.0707	154.889	273.733	31.3625
2  	89.0707	156.667	267.871	32.2779
3  	89.0707	155.85 	279.876	33.0911
4  	89.0707	155.119	275.471	32.184 
5  	89.0707	155.263	286.601	31.9033
6  	89.0707	155.747	270.073	32.1198
7  	88.4561	157.4  	270.073	31.8103
8  	88.4561	155.72 	264.427	30.531 
9  	88.4561	153.983	262.882	31.0678
10 	88.4561	155.05 	274.359	30.7353
11 	88.4561	154.137	264.537	30.9817
12 	88.4561	154.625	259.253	31.8531
13 	88.4561	155.722	275.494	32.6634
14 	86.1118	153.641	270.389	31.5835
15 	86.1118	154.511	273.3  	30.5383
16 	86.1118	153.873	273.3  	31.8794
17 	86.1118	154.672	273.3  	30.7879
18 	86.1118	154.398	258.898	30.757 
19 	86.1118	154.584	255.801	30.3978
20 	86.1118	155.868	280.869	32.6191
21 	86.1118	155.821	280.869	31.3172
22 	86.1118	154.374	275.946	31.1007
23 	86.1118	154.546	255.801	30.9566
24 	86.1118	155.656	263.521	30.8851
25 	86.1118	154.493	274.019	30.0819
26 	86.1118	154.327	274.019	31.1587
27 	86.1118	154.847	264.724	30.7236
28 	86.1118	154.685	249.679	29.9237
29 	79.6662	151.349	262.532	29.3479
30 	79.6662	153.37 	281.574	30.4828
31 	79.6662	154.145	282.482	31.346 
32 	79.6662	154.236	258.607	30.1479
33 	79.6662	154.57 	273.436	29.9881
34 	79.6662	155.332	285.229	31.1007
35 	79.6662	153.436	270.688	31.2149
36 	79.6662	156.272	270.688	32.6172
37 	79.6662	155.858	269.035	32.5344
38 	79.6662	153.641	283.441	32.2962
39 	79.6662	154.39 	268.778	33.1426
40 	79.6662	155.59 	273.99 	32.2043
41 	79.6662	153.025	272.231	31.9141
42 	79.6662	153.717	276.959	32.3298
43 	79.6662	154.22 	283.728	31.4577
44 	79.6662	153.586	290.136	30.9216
45 	79.6662	154.49 	286.364	31.3177
46 	79.6662	155.467	281.936	32.3312
47 	79.6662	153.657	280.415	31.6561
48 	79.6662	153.777	271.274	30.8601
49 	79.6662	155.295	261.45 	30.8641
50 	79.6662	156.487	281.991	31.6679
51 	79.6662	156.439	265.533	32.524 
52 	79.6662	155.091	257.249	31.0344
53 	79.6662	154.961	265.32 	31.6893
54 	79.4266	155.177	260.524	31.1702
55 	79.4266	154.237	253.983	30.3773
56 	79.4266	154.776	266.583	31.5616
57 	79.4266	155.249	251.69 	31.2621
58 	79.4266	154.673	253.401	29.8458
59 	79.4266	153.483	252.951	30.5667
60 	79.4266	152.639	263.96 	30.0335
61 	79.4266	152.841	267.945	30.9718
62 	79.4266	153.095	263.561	31.9299
63 	79.4266	153.863	263.561	30.6098
64 	79.4266	154.323	276.835	31.1573
65 	79.4266	155.687	276.835	32.6057
66 	79.4266	156.965	276.4  	32.4672
67 	79.4266	155.227	278.79 	31.3476
68 	79.4266	154.496	276.4  	31.4472
69 	79.4266	155.611	267.739	31.2671
70 	79.4266	155.149	261.548	31.4606
71 	79.4266	156.938	272.157	32.0504
72 	79.4266	157.048	265.942	32.6641
73 	79.4266	155.987	252.99 	31.7259
74 	79.4266	156.375	273.854	31.4916
75 	78.3688	155.473	281.086	31.8425
76 	78.3688	154.833	286.112	31.2428
77 	78.3688	156.669	275.299	32.2668
78 	78.3688	158.043	285.645	33.7402
79 	78.3688	158.52 	275.299	33.2218
80 	78.3688	156.815	267.24 	32.649 
81 	78.3688	155.679	272.205	31.9688
82 	78.3688	154.969	273.709	31.8614
83 	78.3688	154.982	259.67 	31.9647
84 	78.3688	155.046	268.161	31.7692
85 	78.3688	155.117	275.574	32.1015
86 	78.3688	155.222	285.671	31.7801
87 	78.3688	154.228	269.685	32.4688
88 	78.3688	154.219	264.202	31.0278
89 	78.3688	155.655	293.625	31.3921
90 	78.3688	155.628	264.526	30.92  
91 	78.3688	155.137	264.526	32.0387
92 	78.3688	155.669	279.533	31.9551
93 	78.3688	153.475	272.691	30.2581
94 	78.3688	154.354	264.618	30.2864
95 	78.3688	154.882	252.362	30.9919
96 	78.3688	155.408	264.057	30.8784
97 	78.3688	155.865	264.057	30.8183
98 	78.3688	156.229	263.808	31.6842
99 	78.3688	156.223	268.127	31.18  
100	78.3688	155.473	261.473	31.1319
101	78.3688	156.833	266.763	31.8045
102	78.3688	156.131	270.402	32.2807
103	78.3688	154.676	247.403	30.7819
104	78.3688	154.113	278.652	30.5345
105	78.3688	155.891	278.652	32.1496
106	78.3688	152.31 	278.652	30.1674
107	78.3688	152.523	264.881	28.3218
108	78.3688	152.887	264.881	29.1887
109	78.3688	155.055	264.881	30.0184
110	78.3688	154.707	259.624	30.4551
111	78.3688	155.559	259.089	31.5969
112	78.3688	155.66 	262.773	31.9401
113	78.3688	154.671	272.811	32.6939
114	78.3688	154.827	281.973	32.0525
115	78.3688	153.985	259.146	31.2899
116	78.3688	154.268	262.619	32.1672
117	78.3688	153.839	280.914	30.6933
118	78.3688	154.264	280.914	30.8632
119	78.3688	155.178	268.494	31.258 
120	78.3688	154.556	270.619	32.5502
121	78.3688	154.293	270.619	32.534 
122	78.3688	155.315	267.944	32.5444
123	78.3688	156.008	288.791	32.9299
124	78.3688	153.964	275.407	31.844 
125	78.3688	152.92 	260.821	31.3861
126	78.3688	153.655	260.027	31.7948
127	78.3688	156.378	260.027	30.5897
128	78.3688	153.405	263.005	31.3054
129	78.3688	153.92 	264.509	30.2004
130	78.3688	156.35 	268.579	31.4651
131	78.3688	153.011	264.509	30.2378
132	78.3688	153.004	275.114	30.3848
133	78.3688	153.617	276.491	30.2267
134	78.3688	154.105	276.491	30.8572
135	78.3688	154.417	289.892	31.5777
136	78.3688	154.255	300.282	31.2422
137	78.3688	154.524	270.974	31.189 
138	78.3688	154.469	257.09 	30.3895
139	78.3688	153.961	267.174	31.099 
140	78.3688	154.728	281.149	30.9185
141	78.3688	153.77 	254.539	31.0592
142	78.3688	153.878	249.452	31.6145
143	78.3688	153.648	265.901	31.3523
144	78.3688	155.66 	249.62 	31.9344
145	78.3688	155.076	252.816	32.2456
146	78.3688	154.627	257.067	31.4647
147	78.3688	155.472	299.605	32.997 
148	78.3688	153.972	292.4  	31.3477
149	78.3688	153.821	293.044	30.693 
150	78.3688	154.86 	296.803	32.7987
151	78.3688	154.017	275.795	31.4841
152	78.3688	153.338	283.986	31.851 
153	78.3688	153.59 	264.912	31.109 
154	78.3688	152.281	264.912	31.6891
155	78.3688	153.976	275.536	30.8227
156	78.3688	153.527	262.865	30.0986
157	78.3688	153.081	276.601	29.8108
158	78.3688	152.473	276.601	30.3211
159	78.3688	153.157	276.601	32.0703
160	78.3688	153.407	274.292	31.6545
161	78.3688	155.296	263.582	30.9876
162	78.3688	157.143	275.256	32.6113
163	78.3688	157.695	272.185	31.4323
164	78.3688	156.105	265.204	31.4415
165	78.3688	155.564	248.973	29.1616
166	78.3688	153.807	259.632	30.2777
167	78.3688	153.199	256.276	30.8755
168	78.3688	155.316	256.276	30.7684
169	78.3688	155.725	267.614	32.2593
170	78.3688	155.604	274.628	31.584 
171	78.3688	153.835	267.614	30.5775
172	78.3688	154.812	268.668	31.4728
173	78.3688	153.017	262.201	31.4401
174	78.3688	153.26 	264.448	29.7006
175	78.3688	155.145	286.653	32.5969
176	78.3688	155.865	253.54 	32.5174
177	78.3688	154.008	267.112	31.7303
178	78.3688	156.152	270.997	32.6107
179	78.3688	155.349	326.226	32.792 
180	78.3688	155.025	275.113	31.1242
181	78.3688	156.178	262.776	31.3263
182	78.3688	154.173	268.528	32.4413
183	78.3688	154.877	267.4  	30.8793
184	78.3688	155.986	266.342	31.7063
185	78.3688	155.714	281.627	31.9609
186	78.3688	155.524	274.474	31.849 
187	78.3688	155.358	272.946	32.1808
188	78.3688	153.779	270.894	29.6081
189	78.3688	154.372	262.721	31.1052
190	78.3688	153.938	259.6  	31.2845
191	78.3688	154.493	269.637	32.3006
192	78.3688	153.368	257.25 	30.3056
193	78.3688	154.391	288.8  	30.4671
194	78.3688	153.285	260.756	30.0116
195	78.3688	152.887	250.582	30.4418
196	78.3688	153.611	279.591	30.9467
197	78.3688	154.325	269.05 	31.5269
198	78.3688	155.296	269.05 	32.8213
199	78.3688	155.07 	269.05 	31.0437
200	78.3688	155.428	267.337	30.3998
201	78.3688	157.701	281.309	31.1381
202	78.3688	156.525	267.486	30.7888
203	78.3688	155.875	261.389	31.2499
204	78.3688	155.454	287.512	31.6531
205	78.3688	154.423	290.241	31.6459
206	78.3688	152.532	274.678	31.7501
207	78.3688	154.126	265.224	31.409 
208	78.3688	154.069	263.99 	31.4331
209	78.3688	154.809	263.99 	31.6077
210	78.3688	154.531	252.204	29.9539
211	78.3688	156.026	265.766	30.6932
212	78.3688	154.498	275.099	30.4401
213	78.3688	154.986	266.089	32.296 
214	78.3688	155.966	261.201	32.3311
215	78.3688	156.426	261.201	32.4644
216	78.3688	156.167	268.355	33.3   
217	78.3688	155.023	266.078	32.9958
218	78.3688	154.434	266.078	31.703 
219	78.3688	154.742	259.348	31.6916
220	78.3688	154.433	259.348	31.4485
