/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1202.24	72783.6	293492	48189.9
1  	1202.24	73075.5	291283	49753.6
2  	1202.24	73674.9	355600	53604.2
3  	1202.24	72930.4	314231	52787.7
4  	1202.24	74731.9	465147	57966.4
5  	1202.24	75342.3	349197	55896.3
6  	1202.24	75443.8	349197	56470.6
7  	1202.24	75548.8	316522	56563.8
8  	1202.24	74211.5	295177	53837.2
9  	1202.24	74176.8	289851	52900.4
10 	1202.24	74569.9	289851	52347.7
11 	1042.76	75160.3	312103	53043.6
12 	1042.76	74956.7	312103	53606  
13 	1042.76	75090.9	370091	54439.9
14 	935.406	75126.7	370091	55173.7
15 	935.406	75340  	410968	57910.6
16 	935.406	75146.1	409467	57651.2
17 	854.484	75149.7	396583	56883.9
18 	854.484	76477.1	377889	58940.7
19 	854.484	76518  	363965	59211.2
20 	854.484	77852.5	403322	61163.4
21 	683.892	78165  	387757	62593.4
22 	683.892	76335.9	385093	60181.4
23 	683.892	77272  	407101	61621  
24 	683.892	76210.1	354805	58284.6
25 	683.892	76383.4	351238	59206.3
26 	683.892	75871.4	351238	59074.7
27 	683.892	75409.1	356603	56479.4
28 	683.892	76418.2	342766	58530.7
29 	683.892	76349.5	332156	57270.7
30 	683.892	77333.2	317253	59162.8
31 	683.892	76247.8	346312	58878.1
32 	683.892	77832.1	404627	62256  
33 	683.892	78156  	363705	60262.3
34 	607.274	78622.4	341750	60461.2
35 	607.274	78565.1	330760	60158.2
36 	607.274	78865.1	486569	60635.1
37 	607.274	78314.4	486569	61379.9
38 	607.274	76626.3	371198	59290.8
39 	607.274	75719.9	316539	56804.7
40 	607.274	77045.7	417503	58203.2
41 	607.274	75930.1	304644	54775  
42 	607.274	76248.1	300920	54994.4
43 	607.274	76034.1	349064	56596.7
44 	607.274	75595  	312098	56877.5
45 	607.274	74998.7	312098	55003  
46 	583.65 	75079.2	377612	56849.1
47 	583.65 	75569.6	335613	58715.9
48 	583.65 	75473.6	333490	57769.4
49 	583.65 	75184.1	489175	58899.8
50 	583.65 	75820.4	358199	59291.7
51 	583.65 	75990.8	345312	61632.7
52 	583.65 	76580.6	395432	62170.4
53 	583.65 	75529.2	454074	63503.5
54 	583.65 	75282.8	460205	62045  
55 	583.65 	73941.2	317852	56431.4
56 	583.65 	73799.1	317281	57450.9
57 	583.65 	73819.6	361641	59476.8
58 	583.65 	74215.7	337180	60956.7
59 	583.65 	72794.1	337180	59396.7
60 	583.65 	73467.8	334754	61330.2
61 	583.65 	72267.5	355272	58747.1
62 	583.65 	73199.7	358492	59920.5
63 	583.65 	73215.7	356756	58607.7
64 	582.554	73386.2	384171	60238.5
65 	582.554	72838.7	364107	59797.2
66 	582.554	73067  	360124	58613.9
67 	582.554	72545.6	360124	58751.4
68 	582.554	73028.1	356808	59507.6
69 	582.554	74056.5	341383	59141.6
70 	582.554	74579.6	497243	63249.2
71 	582.554	73926.8	505193	63815.8
72 	582.554	72706.5	485079	60617.3
73 	582.554	73779.6	481881	60407.4
74 	582.554	74709.2	424889	61834.9
75 	582.554	74122.9	359138	60296.7
76 	582.554	74638.6	426509	63173.7
77 	582.554	74922  	487639	64435.4
78 	577.074	72776.1	370937	60380  
79 	577.074	72301  	432234	62203.8
80 	577.074	73679.5	432234	64920  
81 	577.074	72552.4	431467	61892.5
82 	577.074	72866.1	457905	62435.6
83 	412.481	72780.5	457905	62325.7
84 	412.481	72207.5	440841	60201.3
85 	412.481	72411.2	390629	59650.5
86 	412.481	72071  	413073	58744  
87 	351.131	72176.9	397327	57965.9
88 	351.131	71400.3	345571	54730.6
89 	351.131	70945.4	361560	55391  
90 	351.131	72367.4	363611	58157.8
91 	351.131	73408.1	399526	59867.4
92 	351.131	75331.4	426810	63128.6
93 	351.131	74255.2	371011	62495.3
94 	351.131	75273.1	366513	64478.9
95 	351.131	73233.3	424317	62286.6
96 	351.131	73494.1	505512	63878.6
97 	351.131	73131.5	431337	62958.5
98 	351.131	73294.2	424317	62787.5
99 	351.131	72788  	424317	62134.6
100	351.131	71619.9	361416	58448.5
101	269.207	73421.8	398589	62698.9
102	269.207	75201.8	486454	67886  
103	269.207	76084.3	486454	67982.6
104	269.207	74526.1	450861	66007.6
105	269.207	74808.6	450861	66161.7
106	268.81 	74908.8	415398	67521.4
107	268.81 	74795  	538583	68821  
108	268.81 	73332.4	498943	65805.4
109	268.81 	73208.7	406258	64754  
110	268.81 	72247.7	516219	64351  
111	261.27 	71411.3	405832	61213.3
112	261.27 	71457.8	405832	62092.9
113	261.27 	71724  	373656	62861.8
114	261.27 	72612.6	425397	65413.7
115	261.27 	72876.5	453307	68677.9
116	261.27 	72001.2	427335	65038  
117	261.27 	71574  	464808	65465.4
118	261.27 	72036.5	399848	63658.6
119	261.27 	71548.1	424959	64960.8
120	261.27 	73771.2	511133	69592.8
121	261.27 	73175.1	484912	70341.4
122	261.27 	71925.8	418681	67058.1
123	261.27 	71822.9	404537	64776.6
124	261.27 	71996.7	404781	64003.4
125	261.27 	71621.2	417211	64361.8
126	261.27 	70403.9	417211	62969.1
127	261.27 	69873.1	404781	61809.3
128	261.27 	69278.6	400398	61432.8
129	261.27 	69370.7	422762	61347.7
130	261.27 	68957  	378534	60919.5
131	261.27 	67289.5	431181	58090.8
132	261.27 	69451.9	431181	63081.4
133	261.27 	67749.7	345937	59275.7
134	250.712	65802.1	345937	55727.9
135	250.712	67339.3	345937	58167.6
136	250.712	67534.3	395248	59434.7
137	250.712	67184.5	343360	59079.5
138	250.712	66312.6	374085	55833.4
139	250.712	66137.4	320711	53872.9
140	250.712	66059.6	472607	54900.3
141	250.712	65655.9	322735	54230.2
