/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.4104	117.535	126.286	6.11496
1  	65.1167	117.522	126.254	6.2772 
2  	63.2912	117.546	126.175	6.42029
3  	58.7589	117.459	126.109	6.72388
4  	58.7589	117.555	125.867	6.3769 
5  	58.7589	117.738	126.045	5.97524
6  	58.7589	117.389	126.189	6.21051
7  	58.7589	117.377	126.742	6.43984
8  	58.7589	117.143	126.472	7.17496
9  	58.7589	117.049	126.051	7.37124
10 	58.7589	116.923	126.008	7.57937
11 	55.342 	116.62 	126.418	8.31558
12 	51.5463	116.94 	126.418	8.01071
13 	51.5463	117.112	126.176	7.71952
14 	51.5463	117.066	126.393	7.74028
15 	50.8408	116.81 	126.801	8.08566
16 	50.2938	116.915	126.638	8.00435
17 	50.2938	116.827	126.086	7.5364 
18 	50.2938	116.625	126.675	7.97496
19 	50.2938	116.625	126.572	7.9679 
20 	50.2938	116.766	126.293	7.59433
21 	50.2938	116.682	126.157	7.50099
22 	50.2938	117.291	126.376	6.55765
23 	50.2938	117.388	126.285	6.89827
24 	50.2938	117.309	126.183	6.87234
25 	50.2938	117.263	127.167	7.41829
26 	50.2938	117.171	127.487	8.09345
27 	50.2938	117.121	127.295	8.05118
28 	50.2938	117.285	126.557	8.05587
29 	50.2022	117.432	126.327	7.44524
30 	50.2022	117.519	127.784	7.59895
31 	50.2022	117.396	127.395	7.36089
32 	50.2022	117.004	127.031	7.89737
33 	50.2022	117.06 	127.031	7.69758
34 	50.2022	117.333	126.264	7.15367
35 	50.2022	117.051	126.252	7.55386
36 	50.2022	116.923	126.359	7.72243
37 	50.2022	117.219	126.479	6.966  
38 	49.1322	117.074	126.479	7.53751
39 	49.1322	117.22 	126.374	7.65554
40 	49.1322	117.323	126.185	7.19858
41 	49.1322	117.332	126.185	7.37986
42 	49.1322	117.131	126.22 	7.37156
43 	49.1322	117.139	126.448	7.3457 
44 	49.1322	117.275	126.943	7.13655
45 	49.1322	117.268	126.943	7.2882 
46 	49.1322	116.876	127.432	7.75042
47 	49.1322	117.136	127.31 	7.52597
48 	49.1322	117.378	128.58 	7.27068
49 	49.1322	117.195	127.344	7.52889
50 	49.1322	117.131	126.67 	7.27147
51 	49.1322	117.097	126.618	7.34005
52 	49.1322	117.123	126.5  	7.31149
53 	49.1322	117.146	127.013	7.20413
54 	49.1322	116.837	126.613	7.50165
55 	49.1322	117.205	126.463	7.3099 
56 	49.1322	117.242	126.425	7.33688
57 	49.1322	117.108	126.474	7.45101
58 	49.1322	117.126	126.171	7.59376
59 	49.1322	117.006	125.778	7.2552 
60 	49.1322	116.955	126.917	7.49702
61 	49.1322	116.854	126.803	7.06322
62 	49.1322	116.872	126.803	7.25527
63 	49.1322	116.768	126.497	7.0916 
64 	49.1322	116.784	126.503	7.65461
65 	49.1322	116.959	126.242	7.16724
66 	49.1322	117.156	126.372	7.03344
67 	49.1322	116.891	126.574	7.59105
68 	49.1322	116.83 	126.659	8.28702
69 	49.1322	116.937	126.659	7.82167
70 	49.1322	116.569	126.709	8.39147
71 	49.1322	116.611	126.637	8.63723
72 	49.1322	116.607	126.589	8.91616
73 	49.1322	117.055	126.738	7.69756
74 	49.1322	117.059	126.628	7.78645
75 	49.1322	117.17 	126.595	7.59564
76 	49.1322	117.189	126.955	7.78016
77 	49.1322	117.011	126.475	7.97161
78 	49.1322	117.015	127.061	7.42928
79 	49.1322	117.256	126.793	6.98534
80 	49.1322	117.289	126.839	6.91264
81 	49.1322	117.281	126.475	6.4824 
82 	49.1322	117.268	126.475	6.85289
83 	49.1322	117.345	126.461	6.39403
84 	49.1322	117.402	126.45 	6.73762
85 	49.1322	117.3  	126.867	6.44853
86 	49.1322	117.133	126.867	7.3489 
