/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	145.025	1397.07	4331.32	770.282
1  	145.025	1395.48	4331.32	763.608
2  	145.025	1398.89	4290.53	770.871
3  	145.025	1405.64	4599.86	814.898
4  	145.025	1401.55	4544.39	803.49 
5  	145.025	1392.7 	4459.73	804.328
6  	145.025	1396.48	4301.99	793.827
7  	145.025	1385.05	4295.39	799.52 
8  	145.025	1374.39	4054.81	793.196
9  	145.025	1369.33	4054.81	802.179
10 	145.025	1375.62	4368.83	803.459
11 	145.025	1373.41	4299.2 	793.807
12 	145.025	1358.38	4215.48	796.066
13 	145.025	1346.85	4113.82	774.958
14 	145.025	1341.61	4591.84	785.298
15 	145.025	1337.1 	4596.43	794.607
16 	145.025	1334.99	4516.73	800.287
17 	145.025	1326.59	3982.89	785.021
18 	145.025	1317.3 	3964.38	761.45 
19 	145.025	1310.99	3961.83	758.215
20 	145.025	1298.72	3961.97	753.692
21 	145.025	1299.84	3961.97	756.713
22 	145.025	1299.98	4134.77	749.006
23 	145.025	1292.33	4062.85	747.743
24 	145.025	1285.25	4568.66	753.958
25 	145.025	1280.76	4184.7 	748.26 
26 	145.025	1282.11	4184.7 	746.915
27 	145.025	1279.86	4059.7 	746.297
28 	145.025	1272.15	3866.83	735.788
29 	128.778	1278.84	4071.41	746.113
30 	128.778	1278.06	4141.05	748.634
31 	128.778	1278.33	5067.25	761.565
32 	128.778	1282.03	4722.49	771.783
33 	128.778	1288.8 	4492.17	780.852
34 	128.778	1275.74	4088.79	758.905
35 	128.778	1265.72	3987.15	750.462
36 	128.778	1279.85	4118.34	753.12 
37 	120.392	1282.66	3922   	758.832
38 	120.392	1284.69	4191.59	758.666
39 	120.392	1286.56	3957.87	760.361
40 	120.392	1281.94	3803.2 	753.069
41 	120.392	1285.67	4135.01	754.441
42 	120.392	1263.19	4227.81	748.262
43 	120.392	1257.85	4389.48	731.423
44 	120.392	1257.02	4389.48	725.774
45 	120.392	1248.42	4227.81	716.175
46 	120.392	1243.79	4095.37	718.66 
47 	120.392	1238.86	4066.39	741.122
48 	120.392	1247.14	3961.1 	741.67 
49 	120.392	1242.57	3961.1 	738.463
50 	120.392	1240.59	3961.1 	735.543
51 	120.392	1252.31	4206.37	755.84 
52 	120.392	1241.18	3988.95	732.639
53 	120.392	1237.78	4511.86	728.827
54 	120.392	1235.52	3994.56	717.453
55 	120.392	1240.09	3994.56	722.933
56 	120.392	1240.44	3994.56	724.709
57 	120.392	1228.16	4096.25	715.754
58 	113.385	1223.63	3520.73	699.295
59 	113.385	1215.12	3551.34	687.807
60 	113.385	1225.57	4461.88	705.108
61 	113.385	1219.23	4461.88	727.167
62 	113.385	1216.73	3827.34	726.783
63 	113.385	1221.25	3923.17	739.553
64 	113.385	1217.66	4234.01	753.351
65 	113.385	1218.38	4236.41	756.735
66 	113.385	1206.22	4413.82	738.599
67 	113.385	1205.22	4413.82	722.992
68 	113.385	1199.33	3908.3 	730.655
69 	113.385	1191.68	4132.18	721.798
70 	113.385	1175.39	3978.16	704.377
71 	113.385	1172.58	3916.26	691.056
72 	113.385	1174.15	4069.9 	687.267
73 	113.385	1164.49	3859.09	673.056
74 	113.385	1167.45	3997.28	675.884
75 	113.385	1175.95	4290.45	696.746
76 	113.385	1163.77	4083.76	702.922
77 	110.824	1161.24	4042.92	710.314
78 	110.824	1157.18	3956.03	694.752
79 	110.824	1155.3 	4007.12	708.826
80 	110.824	1163.31	4275.32	711.471
81 	110.824	1171.03	4036.93	709.379
82 	110.824	1170.11	4036.93	689.708
83 	110.824	1155.28	4036.93	687.105
84 	110.824	1149.47	3738.55	683.059
85 	110.824	1140.19	3518.62	660.936
86 	110.824	1141.66	4080.84	661.562
87 	110.824	1136.41	3618.97	662.864
88 	110.824	1124.69	3561.51	644.871
89 	110.824	1136.43	4156.09	669.872
90 	110.824	1149.1 	3713.43	679.754
91 	110.824	1153.84	4181.91	691.246
92 	110.824	1138.72	3695.6 	652.794
93 	110.824	1130.1 	3497.7 	644.833
94 	110.824	1127.3 	3810.81	659.481
95 	110.824	1119.38	3851   	668.045
96 	110.824	1122.34	3876.56	665.387
97 	110.824	1131.39	3876.56	667.751
98 	110.824	1127.04	3812.34	668.841
99 	110.824	1132.13	3801.29	675.186
100	110.824	1127.27	3691.12	674.009
101	110.824	1125.95	3523.21	681.651
102	110.824	1121.33	4159.15	678.703
103	110.824	1131.92	4046.6 	696.184
104	110.824	1132.33	3818.83	689.201
105	110.824	1123.68	3678.88	674.682
106	110.824	1119.62	3391.93	669.156
107	110.824	1116.29	3694.47	673.922
