/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	769.796	2157.89	3541.48	500.451
1  	769.796	2154.47	3653.06	502.681
2  	546.415	2151.33	3572.9 	495.338
3  	546.415	2148.56	3430.86	488.005
4  	546.415	2146.66	3417.94	488.13 
5  	546.415	2147.73	3418.46	493.879
6  	546.415	2141.85	3481.07	491.847
7  	546.415	2140.36	3533.08	499.925
8  	534.575	2135.59	3441.34	505.104
9  	534.575	2133.11	3430.38	492.966
10 	534.575	2127.02	3410.96	493.839
11 	532.233	2123.3 	3413.17	484.73 
12 	532.233	2123.28	3398.58	483.186
13 	532.233	2122.08	3541.08	479.803
14 	532.233	2123.53	3306.88	480.802
15 	532.233	2123.66	3308.01	479.758
16 	532.233	2122.15	3308.01	486.176
17 	532.233	2120.42	3398.04	482.64 
18 	497.379	2116.27	3375.56	483.342
19 	497.379	2113.67	3375.56	482.972
20 	497.379	2113.09	3375.56	483.438
21 	497.379	2110.88	3338.57	480.377
22 	497.379	2110.63	3338.57	474.761
23 	497.379	2110.83	3355.6 	481.078
24 	485.682	2108.31	3650.48	487.86 
25 	485.682	2103.18	3404.37	488.123
26 	485.682	2098.91	3429.15	480.549
27 	485.682	2092.96	3375.43	487.623
28 	485.682	2089.98	3385.53	495.91 
29 	485.682	2087.04	3312.13	501.455
30 	485.682	2084.72	3333.54	501.282
31 	455.885	2084.42	3333.54	495.976
32 	445.776	2081.17	3387.05	494.832
33 	445.776	2080.76	3409.58	494.154
34 	445.776	2084.18	3412.16	482.063
35 	445.776	2079.4 	3518.69	488.985
36 	445.776	2076.06	3472.88	484.649
37 	445.776	2070.67	3513.61	490.139
38 	445.776	2070.29	3549.05	495.253
39 	445.776	2062.51	3337.49	500.503
40 	445.776	2059.48	3260.83	506.901
41 	445.776	2060.03	3306.1 	500.958
42 	445.776	2062.61	3348.62	505.166
43 	445.776	2062.99	3343.1 	503.317
44 	445.776	2060.04	3487.51	500.093
45 	445.776	2054.05	3434.89	504.356
46 	445.776	2047.8 	3556.68	497.779
47 	445.776	2046.51	3434.89	502.338
48 	445.776	2042.52	3433.51	496.872
49 	445.776	2035.37	3552.7 	497.501
50 	445.776	2034.67	3552.7 	490.878
51 	445.776	2034.09	3477.04	489.708
52 	445.776	2034.67	3307.66	492.719
53 	445.776	2028.55	3244.14	496.322
54 	445.776	2031.18	3268.62	494.971
55 	445.776	2033.27	3478.88	503.228
56 	445.776	2029.51	3377.43	504.477
57 	445.776	2028.53	3526.71	509.055
58 	445.776	2027.46	3317.23	513.13 
59 	445.776	2025.88	3338.94	508.199
60 	445.776	2023.02	3339.21	502.893
61 	445.776	2023.33	3339.21	509.858
62 	445.776	2019.63	3288.79	499.076
63 	445.776	2013.78	3288.79	492.303
64 	445.776	2004.39	3407.56	491.78 
65 	445.776	1999.28	3384.48	490.833
66 	445.776	1999.51	3384.48	477.998
67 	445.776	2002.29	3384.48	473.104
68 	445.776	2004.15	3445.98	477.624
69 	445.776	2004.08	3235.05	481.497
70 	445.776	2003.19	3285.83	484.006
