/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	67.0355	117.43	126.22	6.69895
1  	67.0355	117.307	126.22	6.7475 
2  	67.0355	117.324	126.106	7.00353
3  	67.0355	117.417	126.389	6.53593
4  	67.0355	117.208	126.396	7.01867
5  	65.2806	117.077	126.756	7.38808
6  	65.2806	117.219	126.434	7.09501
7  	63.7414	117.017	126.434	7.08767
8  	63.7414	117.474	126.434	6.16402
9  	63.7414	117.412	126.434	6.11306
10 	63.7414	117.227	126.425	6.26867
11 	63.1675	117.378	126.788	6.67804
12 	63.1675	117.369	126.788	7.04735
13 	63.1675	117.129	126.13 	7.08116
14 	63.1675	117.364	126.11 	6.71116
15 	63.1675	117.151	126.373	6.84266
16 	63.1675	117.347	127.312	6.4338 
17 	63.1675	117.166	127.312	6.77603
18 	63.1675	117.226	126.172	6.70002
19 	63.1675	117.354	125.946	6.45621
20 	63.1675	117.541	126.45 	6.21329
21 	63.1675	117.504	126.504	6.32138
22 	63.1675	117.373	126.504	6.43205
23 	63.1675	117.356	126.532	6.55604
24 	63.1675	117.531	126.45 	6.35559
25 	63.1675	117.524	126.949	6.37026
26 	63.1675	117.298	126.396	6.69711
27 	63.1675	117.517	126.613	6.88352
28 	63.1675	117.266	126.41 	7.31128
29 	63.1675	117.28 	126.1  	7.0075 
30 	63.1675	117.38 	126.399	6.68895
31 	63.1675	117.474	126.362	6.38241
32 	63.1675	117.729	126.475	6.18518
33 	63.1675	117.605	128.026	6.93338
34 	63.1675	117.76 	127.115	6.55584
35 	63.0355	117.547	126.998	7.00714
36 	63.0355	117.447	126.528	6.76882
37 	63.0355	117.512	126.182	6.92039
38 	63.0355	117.467	126.441	7.1893 
39 	63.0355	117.397	126.441	6.73523
40 	55.4666	117.363	127.362	6.66951
41 	55.4666	117.306	126.638	6.85275
42 	55.4666	117.131	127.204	7.61253
43 	54.3321	116.959	126.703	7.50328
44 	53.6263	117.265	126.431	6.95689
45 	53.6263	117.107	126.194	7.38304
46 	53.6263	117.199	126.558	7.08306
47 	53.6263	117.092	126.558	6.97478
48 	53.6263	117.044	129.502	7.63212
49 	53.6263	117.243	127.467	7.0493 
50 	52.89  	117.058	126.61 	7.30969
51 	52.89  	116.993	126.599	7.44594
52 	52.89  	117.149	126.413	6.95106
53 	52.89  	117.335	126.551	6.80554
54 	52.89  	117.304	126.568	7.28467
55 	52.89  	117.253	126.836	7.47355
56 	52.89  	116.977	126.596	7.7284 
57 	52.89  	117.212	126.322	7.70519
58 	52.89  	117.168	126.291	7.38693
59 	52.89  	117.402	126.365	6.76127
60 	52.89  	117.407	126.513	6.98024
61 	52.89  	117.415	126.165	7.00425
62 	52.89  	117.212	126.092	7.44801
63 	52.89  	117.085	125.908	6.82231
64 	52.89  	117.055	125.908	6.68958
65 	52.89  	117.01 	125.949	7.33062
66 	52.89  	117.381	126.254	6.91678
67 	52.89  	117.114	126.703	7.34363
68 	52.89  	117.311	126.513	6.7097 
69 	52.89  	117.151	126.622	6.94403
70 	52.89  	117.287	127.863	6.72533
71 	52.89  	117.109	126.617	7.43377
72 	52.89  	117.389	126.617	6.75837
73 	52.89  	117.449	126.714	7.12374
74 	52.89  	117.168	126.923	7.66236
75 	52.89  	117.362	126.521	7.48033
76 	52.89  	117.284	126.427	7.39013
77 	52.89  	117.387	126.414	7.53767
78 	52.89  	117.551	126.744	7.15088
79 	52.89  	117.406	126.293	8.03993
80 	52.89  	117.148	126.48 	8.3647 
81 	52.89  	116.81 	126.48 	8.71547
82 	52.89  	117.034	126.572	8.20479
83 	52.89  	117.201	126.373	7.67936
84 	52.89  	117.374	126.596	7.69032
85 	52.89  	117.27 	126.57 	7.5335 
86 	52.89  	117.338	126.551	7.2846 
87 	52.89  	117.423	126.742	6.68777
88 	52.89  	117.369	126.501	6.64862
89 	52.89  	117.427	126.903	7.01209
90 	52.89  	117.38 	127.54 	6.71923
91 	52.795 	117.127	126.742	7.42089
92 	52.795 	117.059	126.613	7.22723
93 	52.795 	117.287	126.478	6.92739
94 	52.795 	117.52 	126.949	6.74096
95 	52.795 	117.577	126.394	6.71905
96 	52.795 	117.503	126.519	6.64436
97 	52.795 	117.654	126.572	6.29682
98 	52.795 	117.395	126.786	6.64622
99 	52.795 	117.348	127.693	7.38593
100	52.795 	117.309	127.09 	7.19216
101	52.795 	117.343	127.11 	7.37344
102	52.795 	117.174	127.324	7.361  
103	52.795 	117.295	127.452	7.42749
104	52.795 	117.391	127.324	7.45573
105	52.795 	117.195	127.395	8.19096
106	52.795 	117.392	127.395	7.61   
107	52.795 	117.582	126.798	7.12356
108	50.5996	117.26 	126.798	8.03043
109	50.5996	117.368	126.798	7.34069
110	50.5996	117.336	126.485	7.39835
111	50.5996	117.467	126.538	7.16125
112	50.5996	117.587	126.538	6.82918
113	50.5996	117.592	126.478	6.98457
114	49.5716	117.755	126.883	7.07215
115	49.5716	117.747	127.139	7.05092
116	49.5716	117.818	127.652	6.83972
117	49.5716	117.589	127.139	7.14125
118	49.5716	117.556	126.533	7.21022
119	49.5716	117.547	126.811	7.5045 
120	49.5716	117.47 	127.755	7.69919
121	49.5716	117.334	126.838	7.82222
122	49.5716	117.656	126.987	7.91371
123	48.2238	117.543	126.769	8.03515
124	48.2238	117.799	126.751	7.13815
125	48.2238	117.798	127.066	6.78616
126	48.2238	117.707	126.838	6.98612
127	48.2238	117.679	126.97 	7.07357
128	48.2238	117.738	126.754	6.62268
129	48.2238	117.689	126.754	6.84115
130	48.2238	117.541	126.952	7.14174
131	48.2238	117.414	126.786	7.16542
132	43.5954	117.274	126.754	7.79983
133	43.5954	117.566	127.977	7.78651
134	43.5954	117.678	126.671	7.73465
135	43.5954	117.597	126.656	7.42368
136	43.5954	117.478	127.013	6.96058
137	43.5954	117.426	129.06 	7.4271 
138	43.5954	117.552	127.286	7.08812
139	43.5954	117.781	127.35 	7.25551
140	43.5954	117.589	127.35 	8.01509
141	43.5954	117.711	127.032	8.16905
142	43.5954	117.46 	127.032	8.33319
143	43.5954	117.769	127.021	8.12889
144	43.5954	117.637	127.021	8.17896
145	43.4062	117.527	126.595	8.0552 
146	43.4062	117.409	127.092	7.73597
147	43.4062	117.352	127.092	8.23516
148	43.4062	117.453	127.092	8.18644
149	43.4062	117.505	126.559	8.34437
150	43.4062	117.618	127.869	7.20951
151	43.4062	117.626	127.303	7.58877
152	43.4062	117.776	127.303	6.91407
153	43.4062	117.724	127.045	7.5607 
154	43.4062	117.584	126.671	7.29589
155	43.4062	117.468	127.099	7.80155
156	43.4062	117.357	128.198	8.22658
157	43.4062	117.25 	128.196	8.81902
158	43.4062	117.378	128.675	8.10328
159	43.4062	117.665	127.17 	7.84878
160	43.4062	117.618	126.922	7.75641
161	43.4062	117.189	127.109	8.67091
162	43.2917	117.137	126.657	8.96906
163	43.2917	117.466	126.66 	7.57549
164	43.2917	117.334	126.961	7.98462
165	43.2917	117.397	127.352	7.97838
166	43.2917	117.638	127.262	8.16561
167	43.2917	117.891	127    	7.40815
168	43.2917	117.751	127.036	7.86611
169	43.2917	117.588	127.017	8.70983
170	43.2917	117.588	127.108	8.26941
171	43.2917	117.807	127.241	7.41921
172	43.2917	117.877	127.241	7.2969 
173	43.2917	117.666	127.355	7.77118
174	43.2917	117.502	127.409	8.75419
175	43.2917	117.554	127.409	8.2526 
176	43.2917	117.416	127.208	8.52552
177	43.2917	117.552	126.899	8.43703
178	43.2917	117.742	126.98 	8.22599
179	43.2917	117.658	126.899	7.96151
180	43.2917	117.768	127.461	8.28113
181	43.2917	117.728	127.945	7.88848
182	43.2917	118.001	126.843	7.60801
183	43.2917	117.542	126.815	8.42984
184	43.2917	117.705	126.772	8.29421
185	43.0636	117.91 	126.93 	8.19519
186	43.0636	117.846	126.809	7.8364 
187	43.0636	118.113	126.817	6.81655
188	43.0636	118.283	127.129	6.58802
189	43.0636	117.987	127.181	7.9965 
190	43.0636	117.428	128.905	8.16784
191	43.0636	117.568	127.395	7.81668
192	43.0636	117.954	127.495	7.63222
193	43.0636	117.848	127.678	7.39909
194	42.883 	117.852	127.495	7.5486 
195	42.8179	117.547	127.358	8.40519
196	42.8179	117.977	127.042	7.40084
197	42.8155	117.724	127.141	8.28005
