/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.66189	393.582	3506.37	380.292
1  	4.66189	390.598	2435.02	357.134
2  	1.95554	393.495	2763.85	374.036
3  	1.95554	383.785	2435.02	369.283
4  	1.40914	376.636	2437.52	362.124
5  	1.40914	376.112	2437.52	351.077
6  	1.40914	369.91 	2594.42	347.694
7  	1.40914	373.029	2544.62	363.012
8  	1.40914	378.316	2426.92	370.26 
9  	-4.25633	365.673	2086.62	345.178
10 	-4.25633	352.241	2315.94	326.796
11 	-4.25633	351.638	2433.69	324.402
12 	-4.25633	358.081	2651.06	342.659
13 	-4.25633	356.319	2192.91	337.733
14 	-4.25633	341.871	2771.08	310.897
15 	-5.64026	353.657	2103.6 	317.473
16 	-5.64026	361.183	2194.59	336.702
17 	-5.64026	351.941	2059.55	318.765
18 	-5.64026	347.665	2394.01	314.379
19 	-5.64026	350.577	2520.2 	323.675
20 	-5.64026	348.791	2394.01	323.303
21 	-5.64026	347.825	2071.99	313.243
22 	-5.64026	352.611	2090.56	319.814
23 	-5.64026	357.413	2101.45	333.06 
24 	-5.64026	342.527	2248.19	309.373
25 	-5.64026	341.488	2232.96	313.24 
26 	-5.64026	349.012	2729.11	326.658
27 	-5.64026	346.673	2274.17	322.409
28 	-5.64026	351.694	2448.21	341.483
29 	-5.64026	340.213	2274.17	313.459
30 	-5.64026	334.687	1972.3 	308.456
31 	-5.64026	333.674	1842.31	305.294
32 	-5.64026	334.492	2624.72	323.777
33 	-5.64026	336.197	2030.11	319.263
34 	-5.8031 	340.831	2385.18	330.529
35 	-5.8031 	339.893	2385.18	336.4  
36 	-5.8031 	333.953	2270.44	326.453
37 	-5.8031 	339.354	2268.89	328.789
38 	-5.8031 	344.055	3299.93	345.17 
39 	-5.8031 	347.503	2735.51	352.548
40 	-5.8031 	342.159	2406.89	338.989
41 	-5.8031 	332.936	2395.68	319.66 
42 	-5.8031 	328.183	1948.38	313.612
43 	-5.8031 	326.362	1776.06	299.031
44 	-5.8031 	326.144	2079.27	313.986
45 	-5.8031 	323.407	1983.22	307.922
46 	-5.8031 	328.846	1983.22	316.718
47 	-5.8031 	326.093	2187.72	308.055
48 	-5.8031 	322.109	1776.06	303.379
49 	-5.8031 	329.954	2604.82	318.389
