/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.3303	96.7321	617.693	118.396
1  	-46.3303	97.0081	645.899	119.301
2  	-46.5814	96.6922	632.436	118.032
3  	-46.5814	96.9073	617.503	120.808
4  	-46.5814	95.3105	678.722	120.34 
5  	-46.5814	94.3499	638.57 	116.124
6  	-47.7941	92.6555	629.556	117.205
7  	-47.7941	91.1407	655.486	115.762
8  	-47.7941	91.8145	629.556	113.844
9  	-47.7941	92.5157	639.111	118.327
10 	-47.7941	92.2009	639.111	119.04 
11 	-47.7941	90.7666	611.64 	116.102
12 	-47.9854	90.0355	611.64 	116.089
13 	-48.2434	90.9124	612.98 	118.542
14 	-49.71  	92.0825	694.676	121.801
15 	-49.71  	91.7655	682.375	118.86 
16 	-49.71  	91.7395	680.875	121.432
17 	-49.71  	89.9   	659.113	116.624
18 	-49.71  	89.0283	630.878	114.306
19 	-49.71  	89.2779	621.17 	116.374
20 	-50.222 	88.632 	631.032	113.402
21 	-50.222 	86.5809	590.54 	110.757
22 	-50.222 	88.7909	660.736	115.607
23 	-50.222 	86.0244	699.248	115.453
24 	-50.222 	85.684 	664.985	114.28 
25 	-50.222 	85.5999	647.731	116.345
26 	-50.222 	84.4936	647.731	112.633
27 	-50.222 	82.3885	664.779	112.416
28 	-50.3368	82.9946	664.779	112.731
29 	-50.3368	81.6961	645.418	108.54 
30 	-50.3368	79.8831	547.399	104.851
31 	-50.3368	79.7896	629.258	105.905
32 	-50.3368	80.7102	587.605	108.596
33 	-50.3368	79.4759	565.537	105.636
34 	-50.8344	79.861 	615.619	106.452
35 	-50.8344	81.46  	569.592	105.111
36 	-50.8344	81.3907	621.107	106.676
37 	-50.8344	80.6853	621.107	107.04 
38 	-50.8344	81.1476	612.003	106.697
39 	-50.8344	80.5716	511.528	104.535
40 	-50.8344	79.2765	509.123	102.272
41 	-50.8344	78.2551	494.285	100.372
42 	-50.9509	78.753 	507.037	100.296
43 	-50.9952	78.0372	493.575	100.751
44 	-51.0625	78.6369	540.711	103.47 
45 	-51.0625	77.6555	569.969	105.563
46 	-51.0625	77.0061	531.358	108.705
47 	-51.0625	75.606 	587.598	110.511
48 	-51.0625	75.8952	549.272	110.047
49 	-51.0625	74.4978	608.515	109.805
50 	-51.0625	75.2204	525.47 	106.625
51 	-51.0625	73.845 	560.81 	103.376
52 	-51.0625	73.7928	552.605	103.061
53 	-51.0625	72.1569	557.254	103.062
54 	-51.0625	71.3845	565.754	100.917
55 	-51.0625	70.1064	642.742	100.163
56 	-51.0625	69.9359	551.97 	98.7375
57 	-51.0625	70.0983	616.411	100.484
58 	-51.0625	68.4247	616.463	97.8009
59 	-51.0625	69.2984	550.49 	97.0085
60 	-51.0625	68.3824	588.796	95.7563
61 	-51.0625	69.2131	655.436	98.8036
62 	-51.0625	68.8852	610.282	97.392 
63 	-51.0625	68.2913	630.748	97.1149
64 	-51.0943	66.824 	604.373	95.7299
65 	-51.0943	66.0715	509.956	94.1738
66 	-51.0943	67.9016	526.471	98.1702
67 	-51.0943	66.8909	564.226	97.6551
68 	-51.0943	67.7306	564.226	103.167
69 	-51.0943	68.6583	694.773	103.235
70 	-51.0943	67.1846	644.267	103.799
71 	-51.0943	66.9237	587.781	104.069
72 	-51.0943	65.8944	587.781	104.486
73 	-51.0943	66.0718	659.651	104.276
74 	-51.0943	66.3215	607.492	102.847
75 	-51.0943	64.9023	587.781	97.8499
76 	-51.0943	66.0739	503.384	99.1834
77 	-51.0943	65.3649	572.712	101.986
78 	-51.0943	65.0755	545.947	103.735
79 	-51.0943	64.6478	545.947	100.748
80 	-51.0943	62.7934	516.356	96.3962
81 	-51.0943	62.4247	591.329	96.9236
82 	-51.0943	60.3088	526.11 	90.741 
83 	-51.0943	58.7189	526.11 	88.4384
84 	-51.0943	59.086 	493.599	89.863 
85 	-51.0943	58.4698	433.911	91.9957
86 	-51.0943	57.7916	435.504	91.8969
87 	-51.0943	58.8699	455.71 	91.345 
88 	-51.0943	59.8147	455.71 	93.5287
89 	-51.0943	59.6059	529.984	96.2556
90 	-51.0943	59.4658	480.636	94.3373
91 	-51.0943	59.8199	536.174	96.1353
92 	-51.0943	60.1375	546.734	99.1057
93 	-51.0943	59.0359	533.763	97.4423
94 	-51.0943	59.1777	597.35 	98.5895
95 	-51.0943	61.9512	626.766	102.173
96 	-51.0943	61.0871	597.35 	97.9127
97 	-51.0943	60.5613	597.35 	96.9342
98 	-51.0943	58.4714	597.35 	95.4691
99 	-51.0943	57.8005	597.35 	92.2392
100	-51.0943	58.7872	586.04 	95.5183
101	-51.0943	56.7499	581.648	93.9383
102	-51.0943	59.1976	615.347	98.1089
103	-51.0943	59.0916	521.527	95.8467
104	-51.0943	58.5781	439.63 	93.8002
105	-51.0943	57.8364	454.202	93.9653
106	-51.1599	57.4402	521.047	95.0573
107	-51.1925	55.4787	521.047	91.753 
108	-51.1925	56.0445	480.098	92.2899
109	-51.1925	56.3214	512.774	94.0506
110	-51.1925	55.2269	509.704	91.1858
111	-51.1925	53.9507	422.793	86.8662
112	-51.1925	53.3724	478.121	87.807 
113	-51.2616	52.0642	552.81 	87.3856
114	-51.2616	52.3571	432.417	84.9427
115	-51.2616	52.5779	432.417	85.8006
116	-51.2616	51.0285	425.314	83.9916
117	-51.367 	49.8354	426.63 	81.8109
118	-51.367 	49.7682	448.438	84.7338
119	-51.367 	48.4789	448.438	84.5145
120	-51.367 	49.1335	597.745	85.3647
121	-51.367 	47.0443	511.28 	83.5279
122	-51.367 	47.3774	466.193	85.0197
123	-51.367 	49.856 	531.178	89.092 
124	-51.367 	48.3858	499.081	85.6594
125	-51.367 	48.4662	446.222	85.0599
126	-51.367 	48.0871	536.076	85.1787
127	-51.367 	46.7107	500.452	83.5643
128	-51.367 	46.0225	491.602	83.9145
129	-51.367 	46.3685	483.737	83.6281
130	-51.367 	46.7035	482.099	83.8499
131	-51.367 	45.9356	474.535	80.7733
132	-51.367 	44.2323	474.535	79.6936
133	-51.367 	43.9085	444.579	76.9492
134	-51.367 	44.5269	450.36 	79.4929
135	-51.367 	45.3647	468.803	82.9882
136	-51.367 	44.044 	471.767	81.3629
137	-51.367 	44.8104	540.239	82.5522
138	-51.367 	44.665 	483.399	82.7794
139	-51.367 	46.296 	504.023	84.3869
140	-51.367 	46.4408	504.023	85.3502
141	-51.367 	46.5314	724.053	87.8112
142	-51.367 	44.7632	424.018	81.8692
143	-51.367 	44.4168	402.765	81.9356
144	-51.367 	45.2291	511.309	85.4097
145	-51.367 	44.971 	462.688	85.5683
146	-51.367 	43.4755	408.144	81.9696
147	-51.367 	43.2987	414.752	81.3109
148	-51.367 	40.7868	420.894	78.5735
149	-51.367 	40.2284	420.894	76.854 
