/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.38417e+07	4.45995e+08	9.51181e+09	8.86246e+08
1  	1.38417e+07	4.53909e+08	9.1107e+09 	9.02949e+08
2  	1.38417e+07	4.47904e+08	7.54161e+09	8.30082e+08
3  	1.38417e+07	4.40677e+08	9.65646e+09	8.77104e+08
4  	1.38417e+07	4.30872e+08	9.25075e+09	8.21095e+08
5  	1.13376e+07	4.03949e+08	7.15159e+09	7.38128e+08
6  	1.13376e+07	4.09657e+08	8.07727e+09	7.70755e+08
7  	1.13376e+07	3.98322e+08	7.63487e+09	7.17011e+08
8  	1.07564e+07	4.14468e+08	6.49064e+09	7.3938e+08 
9  	1.07564e+07	3.99143e+08	5.66199e+09	6.74463e+08
10 	1.07564e+07	4.00568e+08	6.85922e+09	7.27327e+08
11 	9.78556e+06	3.94463e+08	7.42285e+09	7.13411e+08
12 	9.78556e+06	3.56612e+08	5.54739e+09	5.57553e+08
13 	9.74189e+06	3.66753e+08	4.54207e+09	5.80581e+08
14 	7.55729e+06	3.59198e+08	4.54655e+09	5.59065e+08
15 	7.55729e+06	3.36464e+08	4.54655e+09	4.85019e+08
16 	7.55729e+06	3.34287e+08	4.54655e+09	4.92291e+08
17 	7.55729e+06	3.45551e+08	5.61735e+09	5.63074e+08
18 	7.55729e+06	3.3091e+08 	5.25009e+09	5.0704e+08 
19 	7.55729e+06	3.35154e+08	4.25521e+09	4.88804e+08
20 	7.55729e+06	3.42602e+08	7.35479e+09	5.60691e+08
21 	7.02681e+06	3.37402e+08	6.28406e+09	5.3908e+08 
22 	7.02681e+06	3.52459e+08	5.23139e+09	5.17242e+08
23 	7.02681e+06	3.46144e+08	5.23139e+09	5.38878e+08
24 	7.02681e+06	3.44812e+08	5.08898e+09	5.21523e+08
25 	6.40667e+06	3.46933e+08	5.08898e+09	5.38445e+08
26 	6.40667e+06	3.36318e+08	5.83503e+09	5.34234e+08
27 	6.40667e+06	3.28496e+08	4.41388e+09	4.69893e+08
28 	5.717e+06  	3.26708e+08	4.62156e+09	4.83926e+08
29 	5.717e+06  	3.21522e+08	4.58532e+09	5.04694e+08
30 	4.15432e+06	3.15935e+08	4.48672e+09	4.8134e+08 
31 	4.15432e+06	2.9889e+08 	3.78657e+09	4.02589e+08
32 	4.15432e+06	3.22993e+08	4.62814e+09	4.94183e+08
33 	4.15432e+06	3.2118e+08 	3.59983e+09	4.79071e+08
34 	4.15432e+06	3.23676e+08	4.43802e+09	5.04542e+08
35 	4.15432e+06	3.29611e+08	6.39911e+09	5.56952e+08
36 	4.15432e+06	3.13209e+08	4.43802e+09	4.66447e+08
37 	4.15432e+06	3.1455e+08 	6.76679e+09	5.2828e+08 
38 	4.15432e+06	3.31763e+08	5.01546e+09	5.46283e+08
39 	4.15432e+06	3.29884e+08	5.01546e+09	5.56594e+08
40 	4.15432e+06	3.32659e+08	6.04315e+09	5.79038e+08
41 	4.15432e+06	3.28874e+08	6.04315e+09	5.7673e+08 
42 	4.15432e+06	3.13533e+08	4.82666e+09	4.96222e+08
43 	4.15432e+06	3.02705e+08	4.44347e+09	4.62194e+08
44 	4.15432e+06	3.05854e+08	5.17618e+09	4.8528e+08 
45 	4.15432e+06	3.05287e+08	5.17618e+09	5.05467e+08
46 	4.15432e+06	3.26236e+08	6.27887e+09	6.01107e+08
47 	4.15432e+06	3.44518e+08	1.0974e+10 	7.53382e+08
48 	4.13864e+06	3.1902e+08 	7.30846e+09	5.8964e+08 
49 	2.99808e+06	3.1584e+08 	6.04624e+09	5.36829e+08
50 	2.99808e+06	3.25148e+08	5.41888e+09	5.54966e+08
51 	2.99808e+06	3.29562e+08	5.7561e+09 	5.90631e+08
52 	2.9864e+06 	3.23053e+08	5.52435e+09	5.69718e+08
53 	2.9864e+06 	2.98048e+08	3.66874e+09	4.51649e+08
54 	2.9864e+06 	3.12353e+08	5.47584e+09	5.28059e+08
55 	2.9864e+06 	3.14609e+08	5.96968e+09	5.37376e+08
56 	2.9864e+06 	3.08941e+08	5.56169e+09	5.24254e+08
57 	2.9864e+06 	3.09507e+08	5.48214e+09	4.81965e+08
58 	2.9864e+06 	3.05386e+08	3.83642e+09	4.55228e+08
59 	2.9864e+06 	3.1124e+08 	3.97662e+09	4.79649e+08
60 	2.9864e+06 	3.12434e+08	5.24099e+09	5.2678e+08 
61 	2.84746e+06	3.08949e+08	5.45371e+09	5.10851e+08
62 	2.84746e+06	3.08609e+08	4.99146e+09	5.30031e+08
63 	2.84746e+06	2.99989e+08	3.87467e+09	4.72405e+08
64 	2.84746e+06	3.00955e+08	4.02874e+09	4.78136e+08
65 	2.84746e+06	2.94618e+08	4.02874e+09	4.61161e+08
66 	2.84746e+06	2.91008e+08	4.02874e+09	4.50408e+08
67 	2.84746e+06	3.00239e+08	5.84831e+09	5.20314e+08
68 	2.84746e+06	3.00212e+08	4.84343e+09	4.97846e+08
69 	2.84746e+06	3.06028e+08	4.00912e+09	5.02791e+08
70 	2.84746e+06	2.94678e+08	3.9212e+09 	4.48614e+08
71 	2.84746e+06	2.87313e+08	6.0348e+09 	4.52581e+08
72 	2.84746e+06	2.98139e+08	5.05637e+09	4.71839e+08
73 	2.84746e+06	2.96834e+08	4.81831e+09	4.80783e+08
74 	2.84746e+06	2.88052e+08	3.71516e+09	4.41549e+08
75 	2.84746e+06	2.96729e+08	3.75737e+09	4.72346e+08
76 	2.84746e+06	2.74692e+08	5.24143e+09	4.28973e+08
77 	2.84746e+06	2.70758e+08	4.27806e+09	4.23046e+08
78 	2.84746e+06	2.78886e+08	3.59729e+09	4.17043e+08
79 	2.84746e+06	2.75235e+08	3.9567e+09 	4.10056e+08
80 	1.15871e+06	2.82425e+08	9.70175e+09	5.07652e+08
81 	1.15871e+06	2.96855e+08	8.27962e+09	5.64406e+08
82 	1.15871e+06	2.87156e+08	5.34895e+09	4.84075e+08
83 	1.15871e+06	3.03492e+08	4.64393e+09	5.23851e+08
84 	1.15871e+06	2.99615e+08	4.63105e+09	5.41326e+08
85 	1.15871e+06	3.01173e+08	5.12534e+09	5.27004e+08
86 	1.15871e+06	3.06189e+08	5.50522e+09	5.5616e+08 
87 	1.15871e+06	3.00359e+08	7.4559e+09 	5.4184e+08 
88 	1.15871e+06	2.93787e+08	6.29222e+09	5.30804e+08
89 	1.15871e+06	2.71912e+08	4.47138e+09	4.51382e+08
90 	702856     	2.79786e+08	7.20929e+09	5.34375e+08
91 	702856     	2.71933e+08	6.01405e+09	4.52677e+08
92 	702856     	2.82221e+08	8.11308e+09	5.31271e+08
93 	702856     	2.86754e+08	8.11308e+09	5.41725e+08
94 	702856     	2.92974e+08	6.81717e+09	5.69249e+08
95 	702856     	2.74909e+08	5.12075e+09	4.78227e+08
96 	702856     	2.72853e+08	6.52731e+09	4.69273e+08
97 	702856     	2.85072e+08	8.18838e+09	5.7543e+08 
98 	702856     	2.7368e+08 	5.82137e+09	4.88029e+08
99 	702856     	2.70889e+08	6.01562e+09	5.14304e+08
100	702856     	2.7722e+08 	6.23517e+09	5.66449e+08
101	702856     	2.79187e+08	6.23517e+09	5.22058e+08
102	702856     	2.80646e+08	8.02091e+09	5.34259e+08
103	702856     	2.67444e+08	4.82054e+09	4.41762e+08
104	702856     	2.58193e+08	3.79597e+09	3.93998e+08
105	702856     	2.71309e+08	1.06483e+10	5.54817e+08
106	702856     	2.52614e+08	4.40224e+09	4.0772e+08 
107	702856     	2.58899e+08	7.64543e+09	5.31885e+08
108	702856     	2.62861e+08	7.51041e+09	4.59024e+08
109	702856     	2.61579e+08	4.81316e+09	4.29654e+08
110	702856     	2.63336e+08	4.81316e+09	4.51295e+08
111	702856     	2.56963e+08	4.04489e+09	4.22169e+08
112	702856     	2.59213e+08	3.3387e+09 	3.86204e+08
113	702856     	2.43506e+08	3.3387e+09 	3.49876e+08
114	702856     	2.5037e+08 	6.05059e+09	4.21314e+08
115	702856     	2.35014e+08	4.18497e+09	3.6728e+08 
116	702856     	2.35044e+08	3.3387e+09 	3.45517e+08
117	702856     	2.37382e+08	3.19938e+09	3.45619e+08
118	686268     	2.42167e+08	4.48459e+09	3.88996e+08
119	686268     	2.48402e+08	4.14852e+09	3.92029e+08
120	686268     	2.48833e+08	5.93083e+09	3.99714e+08
121	686268     	2.47741e+08	4.04924e+09	3.96068e+08
122	686268     	2.54907e+08	3.95035e+09	4.05654e+08
123	686268     	2.46048e+08	3.26286e+09	3.73323e+08
124	686268     	2.48393e+08	6.06001e+09	4.3198e+08 
125	686268     	2.44941e+08	4.63537e+09	4.13713e+08
126	686268     	2.6403e+08 	4.45166e+09	4.80434e+08
127	686268     	2.55263e+08	5.79909e+09	4.91655e+08
128	686268     	2.42697e+08	5.10964e+09	4.29745e+08
129	686268     	2.56668e+08	5.51658e+09	4.97877e+08
130	686268     	2.6068e+08 	5.51658e+09	5.03028e+08
131	612807     	2.46435e+08	5.4222e+09 	4.34981e+08
132	612807     	2.45084e+08	5.26903e+09	4.24446e+08
133	612807     	2.63106e+08	8.44885e+09	5.63269e+08
134	612807     	2.66381e+08	7.32678e+09	5.34477e+08
135	612807     	2.57041e+08	7.18238e+09	5.01679e+08
136	612807     	2.47972e+08	5.15261e+09	4.59436e+08
137	612807     	2.522e+08  	5.59702e+09	4.69396e+08
138	612807     	2.6185e+08 	5.09397e+09	5.10508e+08
139	612807     	2.63193e+08	4.64599e+09	4.89952e+08
140	612807     	2.63046e+08	5.25522e+09	5.07196e+08
141	612807     	2.61812e+08	5.25522e+09	4.70157e+08
142	612807     	2.56602e+08	4.92974e+09	4.55629e+08
143	612807     	2.48752e+08	4.43684e+09	4.31742e+08
144	612807     	2.402e+08  	4.43684e+09	4.14319e+08
145	612807     	2.26179e+08	3.8248e+09 	3.64265e+08
146	612807     	2.24342e+08	3.87913e+09	3.68587e+08
147	612807     	2.12991e+08	3.29404e+09	3.21652e+08
148	612807     	2.24567e+08	9.9547e+09 	4.72438e+08
149	612807     	2.35683e+08	6.10473e+09	4.59527e+08
150	612807     	2.20379e+08	5.64698e+09	3.88717e+08
151	612807     	2.24266e+08	4.42642e+09	3.89766e+08
152	612807     	2.29986e+08	6.49501e+09	4.06629e+08
153	612807     	2.28426e+08	3.08293e+09	3.53838e+08
154	612807     	2.39338e+08	4.71064e+09	4.16204e+08
155	612807     	2.56331e+08	6.59859e+09	5.26171e+08
156	612807     	2.5528e+08 	6.31893e+09	5.50056e+08
157	612807     	2.33608e+08	5.92853e+09	4.51651e+08
158	612807     	2.17546e+08	8.2161e+09 	4.37395e+08
159	612807     	2.12762e+08	3.68423e+09	3.42658e+08
160	612807     	2.18067e+08	3.68423e+09	3.71407e+08
161	612807     	2.20717e+08	5.7943e+09 	4.20655e+08
162	612807     	2.08802e+08	3.44437e+09	3.1269e+08 
163	612807     	2.09694e+08	2.87654e+09	2.96268e+08
164	612807     	2.08388e+08	3.06307e+09	2.89267e+08
165	612807     	1.98569e+08	2.44216e+09	2.53144e+08
166	612807     	1.97346e+08	2.44216e+09	2.49793e+08
167	612807     	2.04665e+08	3.2292e+09 	3.08542e+08
168	555818     	2.05664e+08	3.13557e+09	3.26265e+08
169	555818     	2.06996e+08	2.89862e+09	3.23307e+08
170	555818     	2.05054e+08	2.93323e+09	3.22502e+08
171	555818     	2.11777e+08	2.72059e+09	3.0645e+08 
172	555818     	2.07169e+08	3.31286e+09	3.12166e+08
173	555818     	1.99891e+08	2.93966e+09	2.97189e+08
174	555818     	1.99376e+08	2.42485e+09	2.94078e+08
175	555818     	2.0077e+08 	2.43825e+09	3.01857e+08
176	555818     	2.00305e+08	2.43825e+09	3.0094e+08 
177	555818     	2.01277e+08	2.25611e+09	2.97882e+08
178	555818     	2.10209e+08	3.6326e+09 	3.30618e+08
179	555818     	1.9449e+08 	3.08904e+09	2.86331e+08
180	555818     	1.99367e+08	4.49866e+09	3.17535e+08
181	555818     	2.11282e+08	3.9787e+09 	3.73554e+08
182	555818     	2.1292e+08 	6.70732e+09	4.27893e+08
183	555818     	2.08713e+08	3.96782e+09	3.50386e+08
184	555818     	2.08348e+08	5.09821e+09	3.85994e+08
185	555818     	2.23859e+08	5.93604e+09	4.75967e+08
186	555818     	2.14658e+08	4.66654e+09	4.02971e+08
187	555818     	2.06047e+08	4.85225e+09	3.8989e+08 
188	555818     	2.04927e+08	3.87746e+09	3.87099e+08
189	555818     	1.91406e+08	3.68162e+09	3.39472e+08
190	550991     	1.84367e+08	3.74952e+09	2.96973e+08
191	550991     	1.87651e+08	4.49486e+09	3.22417e+08
192	498186     	1.93874e+08	4.49486e+09	3.53297e+08
193	409835     	1.99346e+08	4.49486e+09	3.89443e+08
194	409835     	1.91832e+08	3.73251e+09	3.42281e+08
195	409835     	1.93017e+08	4.22559e+09	3.63759e+08
