/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.62744	22.8242	42.7796	6.5173
1  	9.36309	22.9267	44.6622	6.76087
2  	9.36309	22.9586	43.0882	6.51602
3  	9.36309	22.8958	46.3113	6.6655 
4  	9.36309	22.8272	46.3113	6.75358
5  	9.36309	22.8904	47.7048	6.76339
6  	9.36309	22.5655	45.1049	6.57017
7  	9.36309	23.0226	42.3998	6.59949
8  	9.36309	22.8955	42.3998	6.58996
9  	9.36309	22.8714	44.7725	6.59033
10 	8.25339	22.9621	42.6902	6.84312
11 	8.25339	22.8533	40.4582	6.50109
12 	8.25339	23.0547	41.592 	6.48354
13 	8.25339	23.0644	41.592 	6.56624
14 	8.25339	23.1799	41.491 	6.50815
15 	8.25339	23.2818	44.1879	6.35865
16 	8.25339	23.1956	45.7182	6.51166
17 	8.25339	23.1962	43.4112	6.58035
18 	8.25339	23.1424	41.8514	6.33053
19 	8.25339	23.112 	40.3689	6.42861
20 	8.25339	22.8503	43.4813	6.5738 
21 	8.25339	22.6595	42.4114	6.36714
22 	8.25339	23.1917	42.4114	6.57173
23 	8.25339	23.2075	43.1421	6.78912
24 	8.25339	22.952 	42.6068	6.50092
25 	8.25339	22.7719	41.4905	6.40692
26 	8.25339	22.8874	41.4905	6.48211
27 	8.25339	23.3599	44.1529	6.5699 
28 	8.25339	22.799 	44.1469	6.66275
29 	8.25339	23.0038	43.0584	6.64294
30 	8.25339	23.0398	43.6785	6.6263 
31 	8.25339	23.2775	42.9383	6.51262
32 	8.25339	23.0613	42.1491	6.68064
33 	8.25339	23.3707	43.2638	6.62895
34 	8.25339	23.1233	41.8391	6.66227
35 	8.25339	23.3725	43.2458	6.54585
36 	8.25339	22.9777	45.2868	6.68059
37 	8.25339	22.7144	42.4443	6.52175
38 	8.25339	22.7743	44.373 	6.55075
39 	8.25339	22.9781	44.373 	6.61669
40 	8.25339	23.2119	47.3407	6.61199
41 	8.25339	23.3269	44.4671	6.77903
42 	8.25339	22.9166	42.7224	6.79355
43 	8.25339	23.2262	44.5325	6.62278
44 	8.25339	23.1192	44.8279	6.50381
45 	8.25339	23.0884	43.8345	6.359  
46 	8.25339	23.1637	42.0878	6.38549
47 	8.25339	23.4792	42.0878	6.5087 
48 	8.25339	23.0502	41.4648	6.39062
49 	8.25339	23.0523	41.7666	6.42177
50 	8.25339	23.2254	43.3754	6.45627
51 	8.25339	23.0238	44.1727	6.48133
52 	8.25339	23.3125	44.54  	6.60172
53 	8.25339	23.2931	40.5714	6.60563
54 	8.25339	23.1711	41.407 	6.49215
55 	8.25339	23.0611	41.9293	6.5362 
56 	8.25339	22.9452	41.7169	6.37551
57 	8.25339	22.7091	41.6733	6.52907
58 	8.25339	22.8081	42.6814	6.54216
59 	8.25339	23.0493	43.8198	6.52759
60 	8.25339	23.0609	42.0945	6.48153
61 	8.25339	22.9305	41.4   	6.55398
62 	8.25339	23.1402	40.2722	6.34527
63 	8.25339	23.1628	43.0458	6.64519
64 	8.25339	22.9356	40.6633	6.78005
65 	8.25339	23.2298	45.3654	6.77391
66 	8.25339	23.2035	45.3654	6.63383
67 	8.25339	23.2493	41.3688	6.442  
68 	8.25339	23.6071	42.7235	6.51235
69 	8.25339	22.9426	42.551 	6.6572 
70 	8.25339	22.919 	42.1223	6.59581
71 	8.25339	22.9329	43.4203	6.71099
72 	8.25339	22.9445	42.8158	6.44176
73 	8.25339	22.8506	43.0702	6.48988
74 	8.25339	22.95  	42.8012	6.44027
75 	8.25339	23.6123	44.703 	6.73742
