/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2897.54	76064.1	452953	54987.3
1  	2897.54	76375.9	309070	53170.4
2  	2053.33	75602.9	356452	52678.3
3  	2053.33	74254.9	361910	50611.3
4  	2053.33	74959.4	300227	49839.9
5  	1020.7 	74166.5	300227	48735.5
6  	1020.7 	73041.5	352302	50455.3
7  	1020.7 	74806.4	350205	53809.8
8  	1020.7 	75322.3	318837	53535.1
9  	1020.7 	76180  	333769	56086.4
10 	1020.7 	76465.2	323299	56017  
11 	1020.7 	76084.5	340671	54805.9
12 	979.213	75577  	345504	54364.1
13 	979.213	77320.9	393517	57227.3
14 	979.213	76584.1	393517	56263.5
15 	979.213	76732.6	324381	56325.3
16 	979.213	75962.3	346717	55997.9
17 	979.213	77233  	332988	56464  
18 	979.213	77858.6	327584	57791.5
19 	979.213	77147.1	295841	54759.1
20 	979.213	77377.9	305967	55925.7
21 	979.213	78780.6	303333	57837.6
22 	979.213	78601.2	409381	59318.5
23 	979.213	79011.8	376294	61336.9
24 	979.213	78602.6	367814	59793.2
25 	558.549	78356.8	361583	60427.9
26 	558.549	77819.7	399571	62221.3
27 	558.549	78632.9	492005	62443.5
28 	558.549	78497.2	485530	60888.9
29 	558.549	77530.8	374838	56097.4
30 	558.549	76932.3	374838	56649.2
31 	558.549	77086.3	374460	58356.5
32 	558.549	76919.6	403397	58545.7
33 	558.549	75518.7	372586	56333.7
34 	531.195	74888.6	369073	55665.4
35 	531.195	74646.4	300069	54856  
36 	531.195	74749  	348970	54787.2
37 	531.195	75068.3	323584	55033.6
38 	531.195	74642.8	313874	53823.1
39 	531.195	74386.4	317111	55046.4
40 	531.195	75021.5	345988	55940.7
41 	410.091	76423.3	324191	58044.3
42 	410.091	74672.8	371303	57520.3
43 	410.091	75442.5	385403	58859.1
44 	410.091	76122.6	363804	57776  
45 	410.091	77435.2	376978	61166.7
46 	410.091	77090.3	348265	59304.7
47 	410.091	76167.7	457290	60335.9
48 	410.091	77538.3	380118	61656.2
49 	410.091	77247.4	434652	61616.6
50 	410.091	77589  	412066	63216.2
51 	410.091	74781.5	412066	59395.8
52 	410.091	75803  	413109	62168.5
53 	410.091	77185.8	536946	64990  
54 	410.091	75566.7	415375	60403.4
55 	410.091	75587.8	415375	62608.7
56 	410.091	74538  	414828	61867.2
57 	410.091	75288.2	407573	63760.5
58 	410.091	72813.8	548440	62276.1
59 	397.312	73836.4	422107	61637.8
60 	397.312	73362.8	406661	57491  
