/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	14489.9	543194	1.85299e+06	305409
1  	14489.9	539298	1.55281e+06	300249
2  	1543.97	536796	1.55281e+06	289656
3  	1543.97	535142	1.57052e+06	292572
4  	1543.97	531847	1.55714e+06	295046
5  	1483.79	531212	1.72899e+06	296593
6  	678.572	530582	1.72899e+06	298888
7  	138.982	527460	1.63766e+06	295996
8  	106.327	525718	1.6364e+06 	298171
9  	106.327	524841	1.64173e+06	300967
10 	106.327	524730	1.64173e+06	298223
11 	104.966	521108	1.61433e+06	299430
12 	104.966	520738	1.57672e+06	301384
13 	104.966	517426	1.56664e+06	298722
14 	104.966	517206	1.54094e+06	300215
15 	104.966	518082	1.66182e+06	309493
16 	104.966	513882	1.54253e+06	306580
17 	104.966	512582	1.51915e+06	302964
18 	104.966	509238	1.51915e+06	296868
19 	104.966	510625	1.51915e+06	297478
20 	104.966	508512	1.53935e+06	298200
21 	104.966	508499	1.54431e+06	302717
22 	104.966	505003	1.57892e+06	299503
23 	93.1495	497429	1.76473e+06	293976
24 	93.1495	496068	1.64646e+06	289862
25 	93.1495	493984	1.56614e+06	283513
26 	93.1495	492009	1.45589e+06	281686
27 	93.1495	489163	1.45589e+06	276541
28 	93.1495	488986	1.45589e+06	276002
29 	77.5639	489282	1.34394e+06	277677
30 	77.5639	487923	1.48715e+06	281660
31 	77.5639	486156	1.48715e+06	279682
32 	77.5639	485012	1.37008e+06	277979
33 	77.5639	486307	1.37008e+06	281560
34 	77.5639	483556	1.34993e+06	280045
35 	77.5639	481591	1.23905e+06	270457
36 	77.5639	485200	1.22516e+06	271611
37 	77.5639	481497	1.21806e+06	274487
38 	77.5639	484974	1.54349e+06	289759
39 	77.5639	479841	1.47235e+06	285109
40 	74.6563	475772	1.5555e+06 	283431
41 	74.6563	475465	1.42391e+06	282578
42 	71.2077	477690	1.54102e+06	290025
43 	71.2077	476249	1.44213e+06	292483
44 	71.2077	473270	1.55479e+06	291258
