/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-961.423	-918.608	-913.509	5.19704
1  	-961.423	-918.866	-913.487	5.34025
2  	-969.047	-919.099	-913.54 	6.12884
3  	-969.047	-919.115	-913.526	5.99134
4  	-969.047	-918.873	-913.586	5.62082
5  	-972.674	-918.8  	-913.609	5.95791
6  	-972.674	-918.687	-913.601	5.65487
7  	-972.674	-918.732	-913.518	5.93937
8  	-972.674	-918.939	-913.633	6.36283
9  	-972.674	-918.846	-913.617	6.50423
10 	-972.674	-918.717	-913.6  	6.06169
11 	-972.674	-918.594	-913.6  	5.64408
12 	-973.499	-918.822	-913.621	6.1272 
13 	-973.499	-918.685	-913.519	5.9801 
14 	-977.542	-918.762	-913.561	6.56705
15 	-977.542	-918.693	-913.58 	6.11259
16 	-977.542	-918.738	-913.613	5.92285
17 	-977.542	-918.815	-913.536	6.24524
18 	-977.542	-918.947	-913.536	6.64576
19 	-977.542	-919.173	-913.536	7.37694
20 	-977.542	-919.075	-913.545	7.07787
21 	-980.523	-919.035	-913.546	7.00487
22 	-980.523	-918.701	-913.577	6.37892
23 	-980.523	-918.944	-913.123	6.89037
24 	-981.691	-919.03 	-913.43 	6.76759
25 	-981.691	-919.198	-913.499	6.37171
26 	-993.14 	-919.295	-913.545	7.12673
27 	-993.14 	-919.526	-913.525	8.12525
28 	-993.14 	-919.519	-913.562	8.10552
29 	-993.14 	-919.618	-913.542	7.85765
30 	-993.14 	-919.371	-913.579	7.49006
31 	-993.14 	-919.422	-913.559	7.35186
32 	-994.404	-919.402	-913.516	7.20206
33 	-997.661	-919.341	-913.516	7.00269
34 	-997.661	-919.294	-913.537	6.43458
35 	-997.661	-919.202	-913.52 	6.11582
36 	-997.661	-919.17 	-913.54 	6.50399
37 	-997.661	-919.353	-913.501	6.90082
38 	-997.661	-919.204	-913.469	6.61739
39 	-997.661	-919.327	-913.128	6.78651
40 	-997.661	-919.226	-913.546	6.80264
41 	-997.661	-919.24 	-913.13 	6.87975
42 	-997.871	-919.18 	-912.585	6.7542 
43 	-997.871	-919.187	-913.572	7.18003
44 	-997.871	-919.005	-913.487	6.52726
45 	-997.871	-918.969	-913.52 	6.65409
46 	-997.871	-918.667	-913.557	5.68615
47 	-997.871	-918.757	-913.377	6.39009
48 	-997.871	-918.816	-913.541	7.20874
49 	-997.871	-918.613	-913.541	5.90545
50 	-997.871	-918.65 	-913.493	6.18552
51 	-997.871	-918.918	-913.416	6.73017
52 	-997.871	-918.763	-913.549	6.55008
53 	-997.871	-918.971	-913.511	6.73484
54 	-997.871	-918.943	-913.556	6.59208
55 	-997.871	-919.226	-913.557	7.12663
56 	-997.871	-919.165	-913.478	7.26549
57 	-997.871	-919.302	-913.547	7.68153
58 	-997.871	-918.995	-913.543	6.45817
59 	-997.871	-918.96 	-913.543	6.63539
60 	-997.871	-918.909	-912.935	6.29392
61 	-997.871	-919.136	-912.935	7.07384
62 	-997.871	-919.061	-913.387	6.98783
63 	-997.871	-918.993	-913.501	6.78363
64 	-997.871	-919.161	-912.768	6.90851
65 	-997.871	-918.98 	-912.768	6.45637
66 	-997.871	-918.998	-913.065	6.84825
67 	-997.871	-918.966	-913.495	7.39528
68 	-997.871	-918.922	-913.514	7.27024
69 	-997.871	-919.221	-913.51 	7.24949
70 	-997.871	-918.964	-913.492	6.49471
71 	-997.871	-919.163	-913.404	7.06997
72 	-997.871	-919.116	-913.288	6.80993
73 	-997.871	-919.219	-913.385	7.28622
74 	-997.871	-918.862	-913.501	5.9635 
75 	-997.871	-919.002	-913.452	6.75609
76 	-997.871	-919.003	-913.279	6.84756
77 	-997.881	-918.965	-913.488	6.5783 
78 	-997.881	-918.912	-912.999	6.80603
79 	-997.881	-918.91 	-913.348	7.21878
80 	-997.881	-918.888	-913.071	7.1584 
81 	-997.881	-919.091	-913.256	7.47925
82 	-997.881	-919.219	-913.161	7.78332
83 	-997.881	-919.093	-913.043	6.76009
84 	-997.881	-918.998	-912.595	6.35656
85 	-997.881	-918.967	-913.281	6.70149
86 	-997.881	-919.043	-913.056	7.22769
87 	-997.881	-918.974	-913.131	6.5905 
88 	-997.881	-918.853	-913.066	6.32147
89 	-997.881	-919.014	-913.03 	6.30649
90 	-997.881	-918.992	-913.009	6.6852 
91 	-997.881	-919.186	-913.009	7.15145
92 	-997.881	-919.145	-913.15 	6.72417
93 	-997.881	-919.169	-913.15 	6.81778
94 	-997.881	-919.111	-913.173	7.53642
95 	-997.881	-919.007	-913.173	7.43141
96 	-997.881	-919.11 	-913.233	7.25393
97 	-997.881	-919.179	-913.29 	7.70703
98 	-997.881	-918.925	-913.329	6.99585
99 	-997.881	-918.879	-913.256	7.45779
100	-997.881	-919.248	-913.285	8.12028
101	-997.881	-919.231	-913.029	8.47588
102	-997.881	-919.3  	-913.029	8.56324
103	-997.881	-918.97 	-913.029	7.41273
104	-997.881	-918.94 	-913.139	7.2103 
105	-997.881	-919.175	-912.991	7.42599
106	-997.881	-919.433	-913.092	8.27318
107	-997.881	-919.05 	-913.363	7.1827 
108	-997.881	-919.107	-913.321	7.3779 
109	-997.881	-918.908	-913.321	6.35086
110	-997.881	-918.831	-913.336	5.99818
111	-997.881	-919.088	-911.916	6.99681
112	-997.881	-919.165	-913.483	7.44643
113	-997.881	-919.237	-913.443	7.30434
114	-997.881	-919.137	-913.467	6.96823
115	-997.881	-918.958	-912.771	6.52412
116	-997.881	-919.244	-913.318	7.81041
117	-997.881	-919.132	-913.381	7.43339
118	-997.881	-918.992	-913.381	6.92053
119	-997.881	-918.802	-913.121	6.74   
120	-997.881	-918.722	-913.121	6.62409
121	-997.881	-918.855	-913.382	6.97591
122	-997.881	-919.023	-913.074	7.57534
123	-997.881	-919.099	-913.074	7.51928
124	-997.881	-919.192	-913.136	7.59915
125	-997.881	-918.916	-913.336	6.95542
126	-997.881	-918.86 	-912.901	6.91916
127	-997.881	-919.025	-913.186	7.15324
128	-997.881	-919.164	-913.253	6.91003
129	-997.881	-919.248	-913.243	7.35055
130	-997.881	-919.258	-913.015	7.68476
131	-997.881	-919.258	-913.015	7.53258
132	-997.881	-919.482	-913.179	8.18392
