/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2791.75	79344.5	375528	55360.1
1  	2791.75	78866.5	354324	54948.4
2  	2721.2 	77588.9	354324	54255.9
3  	2721.2 	80510.2	339131	56692.2
4  	2001.06	78777.5	321826	54281  
5  	2001.06	78624.9	321826	55354.6
6  	1891.07	79999.6	350460	59503.7
7  	1891.07	79573.2	408429	61385.2
8  	1747.46	77266.9	332536	57639.2
9  	1747.46	76489.2	423907	55605.9
10 	1747.46	77875  	423907	58548.9
11 	1747.46	76451.6	462229	56602.6
12 	914.749	74871.3	387704	53053.5
13 	914.749	74722.8	322761	52890.5
14 	914.749	74407.6	317442	52471.6
15 	914.749	75016.6	306836	53563.2
16 	914.749	75648.7	323041	54079.5
17 	839.033	76282.3	380195	56041.1
18 	839.033	75326.2	344328	53249.9
19 	839.033	75330.1	355782	53536.9
20 	825.523	76215.1	465853	57021  
21 	825.523	76188.5	368388	57430.1
22 	825.523	76067.1	361835	55725.9
23 	825.523	75526.2	375151	54861  
24 	825.523	74865.2	380171	55056.2
25 	825.523	75705  	364169	55542.6
26 	825.523	76830.3	344091	57013.2
27 	825.523	76564.1	327073	56261.3
28 	825.523	77774.3	378525	56719.7
29 	825.523	77556.3	358157	56786.1
30 	825.523	76223.9	359561	57431.4
31 	825.523	74382.6	320240	54711.7
32 	795.471	75278.1	315236	54925.1
33 	795.471	75065.3	322885	55926.4
34 	795.471	74222.7	365802	54503.9
35 	795.471	73708.7	333537	54994.3
36 	795.471	74285.5	364184	56120  
37 	795.471	76176.2	386732	59259.6
38 	795.471	76377.8	390723	59871  
39 	795.471	76946.1	390723	60481.8
40 	795.471	77025  	339620	60517.4
41 	795.471	77928.9	553441	60773.8
42 	795.471	77194.4	356169	59640.2
43 	464.974	78227.2	377078	60885.5
44 	464.974	78045.7	404096	63802.9
45 	464.974	78316.5	377078	61363  
46 	464.974	78327.4	409298	64058.1
47 	464.974	78396.9	409298	65129.8
48 	464.974	77687.1	420161	62580.9
49 	464.974	76247  	336874	60249.8
50 	464.974	75922.8	327411	59331.8
51 	464.974	75644.9	391232	60162.5
52 	464.974	75741.9	336267	58909.8
53 	464.974	75883.5	369198	60663.7
54 	464.974	74189.8	374360	58377.2
55 	254.15 	74553.5	474119	60824.3
56 	254.15 	73763.2	439560	60162.5
57 	254.15 	74557.9	436454	61248.1
58 	254.15 	74043  	436454	60385.3
59 	254.15 	75529.2	428471	62141.4
60 	254.15 	75050.5	428471	59249.2
61 	254.15 	75496.6	365244	59028.7
62 	254.15 	76450.5	409750	61199.2
63 	254.15 	77484.9	409750	63238.5
64 	254.15 	77368.1	381458	63273.4
65 	254.15 	76137.1	381458	62313.7
66 	254.15 	74811.8	389997	61045.4
67 	254.15 	74112.8	375974	58861.7
68 	254.15 	75192.7	400681	60802.3
69 	254.15 	75937.9	374075	63204.3
70 	254.15 	77111.6	399308	63310.4
71 	254.15 	77794.7	386596	63160.7
