gen	min   	avg        	max        	std        
0  	122159	1.30859e+07	4.37577e+07	1.18424e+07
1  	122159	1.3039e+07 	4.13435e+07	1.17901e+07
2  	121455	1.29927e+07	4.21061e+07	1.17887e+07
3  	121455	1.29341e+07	4.16401e+07	1.17288e+07
4  	121455	1.29096e+07	4.16401e+07	1.16977e+07
5  	67469.2	1.28822e+07	4.16401e+07	1.16451e+07
6  	67469.2	1.28043e+07	4.13383e+07	1.15841e+07
7  	67469.2	1.27916e+07	4.19088e+07	1.15797e+07
8  	67469.2	1.27448e+07	4.05139e+07	1.15162e+07
9  	66653.1	1.26969e+07	4.01231e+07	1.14829e+07
10 	65162.3	1.2676e+07 	4.00079e+07	1.14686e+07
11 	65162.3	1.26329e+07	3.97151e+07	1.14587e+07
12 	65162.3	1.26021e+07	3.97035e+07	1.14854e+07
13 	61277  	1.25623e+07	3.96535e+07	1.14079e+07
14 	61277  	1.25239e+07	3.98273e+07	1.14119e+07
15 	22506.6	1.24875e+07	3.96222e+07	1.13423e+07
16 	22506.6	1.24435e+07	3.96221e+07	1.12671e+07
17 	16515  	1.23881e+07	3.94191e+07	1.12663e+07
18 	16432  	1.23344e+07	4.04051e+07	1.12132e+07
19 	16432  	1.23632e+07	4.04055e+07	1.12482e+07
20 	16432  	1.23293e+07	3.969e+07  	1.11874e+07
21 	16432  	1.22811e+07	3.93867e+07	1.11131e+07
22 	16432  	1.22852e+07	4.11463e+07	1.11131e+07
23 	16432  	1.22644e+07	4.11463e+07	1.1111e+07 
24 	16432  	1.22238e+07	3.9203e+07 	1.10916e+07
25 	16432  	1.21761e+07	3.90029e+07	1.09674e+07
26 	16432  	1.2095e+07 	3.98865e+07	1.09328e+07
27 	16432  	1.20216e+07	3.99845e+07	1.09075e+07
28 	16432  	1.19877e+07	3.90544e+07	1.09148e+07
29 	16432  	1.19446e+07	3.9056e+07 	1.09092e+07
30 	3712.14	1.18866e+07	3.92085e+07	1.08383e+07
31 	3712.14	1.18443e+07	3.9056e+07 	1.07439e+07
32 	3712.14	1.18124e+07	3.90479e+07	1.07885e+07
33 	3712.14	1.17818e+07	3.91835e+07	1.07424e+07
34 	3712.14	1.17181e+07	3.91835e+07	1.07279e+07
35 	3545.24	1.1691e+07 	3.91373e+07	1.0696e+07 
36 	3545.24	1.16359e+07	3.85227e+07	1.06973e+07
37 	3545.24	1.15621e+07	3.85141e+07	1.06184e+07
38 	3545.24	1.15236e+07	3.83836e+07	1.06319e+07
39 	3545.24	1.14777e+07	3.73068e+07	1.05702e+07
40 	3545.24	1.14404e+07	3.73625e+07	1.0502e+07 
41 	3545.24	1.13732e+07	3.97729e+07	1.04665e+07
42 	3545.24	1.13427e+07	3.9287e+07 	1.04686e+07
43 	3545.24	1.12963e+07	3.9287e+07 	1.04588e+07
44 	3545.24	1.126e+07  	3.87208e+07	1.04551e+07
45 	3545.24	1.12325e+07	3.87208e+07	1.04005e+07
46 	3543.63	1.11786e+07	3.73856e+07	1.03219e+07
47 	3543.63	1.11387e+07	3.73856e+07	1.03161e+07
48 	3543.63	1.1064e+07 	3.7945e+07 	1.02688e+07
49 	3543.63	1.10108e+07	3.76441e+07	1.02211e+07
50 	3543.63	1.09708e+07	3.68695e+07	1.02267e+07
51 	3543.63	1.09626e+07	3.68695e+07	1.02743e+07
52 	3543.63	1.08982e+07	3.68689e+07	1.02346e+07
53 	3543.63	1.08467e+07	3.68689e+07	1.02321e+07
54 	3543.63	1.08022e+07	3.65667e+07	1.02055e+07
55 	3542.91	1.07928e+07	3.65667e+07	1.02448e+07
56 	3542.91	1.0765e+07 	3.65667e+07	1.02169e+07
57 	3542.91	1.07063e+07	3.60434e+07	1.01332e+07
58 	3542.91	1.06788e+07	3.72029e+07	1.00949e+07
59 	3542.91	1.06361e+07	3.68053e+07	1.00384e+07
60 	3542.91	1.06026e+07	3.59959e+07	9.96189e+06
61 	3542.91	1.05568e+07	3.59955e+07	9.90512e+06
62 	3542.91	1.05263e+07	3.59955e+07	9.87315e+06
63 	3542.91	1.0456e+07 	3.67888e+07	9.82236e+06
64 	3542.91	1.04239e+07	3.67888e+07	9.7985e+06 
65 	3542.91	1.04041e+07	3.70627e+07	9.82735e+06
66 	3542.91	1.03547e+07	3.67887e+07	9.71193e+06
67 	3542.91	1.03127e+07	3.67927e+07	9.71657e+06
68 	3542.91	1.0285e+07 	3.67933e+07	9.65388e+06
69 	3542.91	1.02371e+07	3.47208e+07	9.53024e+06
70 	3542.91	1.01919e+07	3.56437e+07	9.55525e+06
71 	3006.66	1.01749e+07	3.48117e+07	9.5399e+06 
72 	3006.66	1.0131e+07 	3.44919e+07	9.49223e+06
73 	3006.66	1.0102e+07 	3.44521e+07	9.42403e+06
74 	3006.66	1.00664e+07	3.44521e+07	9.42304e+06
75 	2990.18	1.00042e+07	3.40723e+07	9.39946e+06
76 	2990.18	9.96497e+06	3.84849e+07	9.39707e+06
77 	2922.61	9.91009e+06	3.47005e+07	9.3643e+06 
78 	2922.61	9.87695e+06	3.72186e+07	9.42823e+06
79 	2726.12	9.86929e+06	3.54623e+07	9.44567e+06
80 	2726.12	9.80546e+06	3.46947e+07	9.40763e+06
81 	2726.12	9.7632e+06 	3.46947e+07	9.38689e+06
82 	2726.12	9.73413e+06	3.39207e+07	9.32814e+06
83 	2726.12	9.70408e+06	3.3688e+07 	9.31212e+06
84 	2726.12	9.66481e+06	3.39458e+07	9.2866e+06 
85 	2726.12	9.62182e+06	3.37036e+07	9.27201e+06
86 	2726.12	9.60321e+06	3.32223e+07	9.25241e+06
87 	2726.12	9.56047e+06	3.28174e+07	9.24466e+06
