/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	239.189	5.42766e+06	4.94021e+07	7.20055e+06
1  	173.187	5.45379e+06	4.41466e+07	7.03739e+06
2  	152.127	5.41366e+06	4.32169e+07	6.93953e+06
3  	152.127	5.5782e+06 	4.35602e+07	6.88672e+06
4  	152.127	5.47712e+06	3.96205e+07	6.79707e+06
5  	152.127	5.5409e+06 	4.00851e+07	6.96562e+06
6  	152.127	5.47468e+06	3.89161e+07	6.89941e+06
7  	152.127	5.36486e+06	3.80188e+07	6.47812e+06
8  	152.127	5.378e+06  	4.35766e+07	6.61056e+06
9  	152.127	5.24633e+06	3.95599e+07	6.57913e+06
10 	152.127	5.39629e+06	3.95599e+07	6.57414e+06
11 	152.127	5.05785e+06	3.77407e+07	6.32679e+06
12 	152.127	5.09544e+06	3.77407e+07	6.45567e+06
13 	152.127	5.10624e+06	3.72741e+07	6.44399e+06
14 	152.127	5.17217e+06	3.89717e+07	6.48235e+06
15 	152.127	5.15547e+06	3.50965e+07	6.45838e+06
16 	152.127	5.19474e+06	3.50965e+07	6.39922e+06
17 	127.197	5.10413e+06	3.50934e+07	6.36207e+06
18 	127.197	4.97564e+06	3.50934e+07	6.16937e+06
19 	127.197	4.96574e+06	3.014e+07  	5.90486e+06
20 	127.197	5.08966e+06	3.014e+07  	6.04581e+06
21 	127.197	5.23222e+06	3.014e+07  	6.25431e+06
22 	127.197	5.19405e+06	3.27899e+07	6.19095e+06
23 	127.197	5.20062e+06	3.89819e+07	6.29901e+06
24 	127.197	5.14047e+06	3.84148e+07	6.17976e+06
25 	127.197	5.13582e+06	3.014e+07  	6.09746e+06
26 	127.197	5.15511e+06	3.58115e+07	6.35344e+06
27 	127.197	5.1676e+06 	3.58115e+07	6.17259e+06
28 	100.226	5.02524e+06	3.02521e+07	6.10239e+06
29 	100.226	5.09543e+06	3.19443e+07	6.1441e+06 
30 	100.226	5.36464e+06	5.09782e+07	6.48996e+06
31 	100.226	5.14076e+06	3.21966e+07	6.11871e+06
32 	100.226	5.124e+06  	3.26239e+07	6.04932e+06
33 	100.226	5.10414e+06	3.0959e+07 	6.09655e+06
