/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.9453	195.413	298.107	36.1167
1  	85.9453	195.127	289.28 	35.998 
2  	84.8813	194.881	285.67 	35.6017
3  	84.8813	194.663	285.67 	35.7956
4  	84.8813	194.441	280.204	35.5324
5  	84.8813	194.21 	283.613	36.2815
6  	80.0629	193.951	290.798	37.1532
7  	80.0629	193.721	285.241	37.2138
8  	80.0629	193.466	284.699	37.7371
9  	80.0629	193.207	281.951	36.698 
10 	71.298 	193.044	279.481	36.8306
11 	71.298 	192.813	284.792	37.5986
12 	71.298 	192.534	293.467	37.5701
13 	71.298 	192.134	288.555	36.5843
14 	71.298 	191.862	284.792	36.7649
15 	71.298 	191.627	280.967	36.9663
16 	71.298 	191.459	284.81 	36.6019
17 	71.298 	191.221	284.81 	37.2563
18 	69.1996	190.919	280.94 	37.9561
19 	69.1996	190.672	290.005	38.346 
20 	69.1996	190.434	275.223	36.867 
21 	69.1996	190.183	274.614	37.0526
22 	69.1996	189.927	274.295	36.7593
23 	69.1996	189.623	274.295	36.8256
24 	69.1996	189.293	274.177	36.5947
25 	57.9812	188.992	282.855	36.7419
26 	57.9812	188.755	282.855	36.5377
27 	57.9812	188.52 	280.768	36.7586
28 	57.9812	188.306	278.324	36.7558
29 	54.9643	188.036	276.902	37.1333
30 	54.9643	187.798	272.83 	36.3306
31 	54.9643	187.385	275.882	36.8359
32 	54.9643	187.141	284.84 	37.0265
33 	54.9643	186.88 	279.501	37.6116
34 	54.9643	186.547	278.369	36.9984
35 	54.9643	186.27 	278.369	37.2069
36 	54.9643	185.977	285.463	36.9837
37 	54.9643	185.701	280.098	36.4952
38 	54.9643	185.404	285.435	37.1478
39 	54.9643	185.104	280.236	37.0407
40 	54.9643	184.802	274.415	36.4867
41 	54.9643	184.58 	280.139	37.1089
42 	52.2008	184.219	278.057	37.3371
43 	52.2008	183.885	278.057	37.5503
44 	52.2008	183.529	277.807	37.526 
45 	52.2008	183.263	275.853	37.161 
46 	52.2008	182.965	274.158	37.2447
47 	52.2008	182.663	273.897	38.1644
48 	52.2008	182.272	272.454	38.3962
49 	52.2008	182.012	276.724	39.0068
50 	52.2008	181.666	278.06 	37.4391
51 	52.2008	181.383	276.884	38.428 
52 	52.2008	181.111	276.724	38.2208
53 	52.0849	180.834	279.242	38.8301
54 	52.0849	180.468	276.724	38.3009
55 	52.0849	180.089	275.861	37.6669
56 	52.0849	179.759	271.799	37.3385
57 	52.0849	179.487	269.844	37.6323
58 	52.0849	179.15 	288.079	37.6784
59 	52.0849	178.862	276.082	38.0637
60 	52.0849	178.609	273.002	38.4651
61 	52.0849	178.375	276.439	38.484 
62 	52.0849	178.133	276.439	38.7106
63 	52.0849	177.913	272.889	38.2616
64 	43.6503	177.601	278.413	38.5637
65 	43.6503	177.284	278.413	39.0598
66 	43.6503	176.917	285.505	38.9199
67 	43.6503	176.649	270.971	39.5679
68 	43.6503	176.27 	274.057	39.3658
69 	43.1027	175.883	273.958	39.0994
70 	43.1027	175.599	274.772	40.0482
71 	42.6081	175.261	272.212	39.5363
72 	42.6081	174.988	272.212	39.2617
73 	42.6081	174.69 	272.212	39.6657
74 	42.6081	174.374	270.556	40.1689
75 	42.6081	174.129	281.175	39.9882
76 	42.6081	173.872	281.175	39.4358
77 	42.6081	173.69 	282.665	40.5265
78 	42.6081	173.461	275.69 	39.6906
79 	42.6081	173.188	273.113	40.1308
80 	42.6081	172.947	272.052	39.7133
81 	42.6081	172.629	275.541	39.6331
82 	42.4588	172.314	272.956	39.7416
83 	42.4588	172.048	267.678	39.7005
84 	42.4588	171.709	267.678	40.0108
85 	42.4588	171.434	278.697	40.1082
86 	42.4588	171.171	275.483	39.5626
87 	42.4588	170.901	269.718	39.3338
88 	42.4588	170.685	272.139	39.8906
89 	29.0579	170.321	278.78 	39.9602
90 	21.9583	169.958	271.931	39.2491
91 	20.9583	169.594	271.899	39.5739
92 	20.9583	169.313	266.709	39.4677
93 	20.9583	168.987	270.79 	39.5787
94 	20.9583	168.672	266.709	39.1493
95 	20.9583	168.442	267.699	38.7255
96 	20.9583	168.025	269.677	39.9433
97 	20.9583	167.711	268.899	40.3808
98 	20.9583	167.34 	268.864	39.7626
99 	20.9583	167    	265.455	40.5302
100	20.9583	166.727	265.455	41.0964
101	20.9583	166.451	265.455	41.4097
102	20.9583	166.181	278.773	41.3598
103	20.9583	165.879	278.773	41.3599
104	20.9583	165.636	265.858	41.1475
105	20.9583	165.367	269.73 	41.2822
106	20.9583	164.994	278.946	40.9348
