/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.62301	378.962	2223.91	349.928
1  	-0.101544	372.357	2223.91	347.736
2  	-0.101544	366.184	2263.42	338.038
3  	-0.101544	366.451	2121.98	346.274
4  	-0.101544	367.573	2156.23	347.602
5  	-0.733065	367.933	2155.37	344.002
6  	-0.733065	366.895	2505.57	354.091
7  	-0.733065	362.007	2365.93	346.007
8  	-0.733065	362.538	2112.28	341.847
9  	-0.733065	363.584	2590.51	346.842
10 	-4.37247 	361.169	2172.5 	333.045
11 	-4.37247 	359.069	2095   	337.079
12 	-4.37247 	356.522	2160.24	339.681
13 	-4.37247 	349.517	2095   	312.236
14 	-4.37247 	346.135	2095   	301.666
15 	-4.37247 	347.691	2001.95	309.973
16 	-4.37247 	349.324	1786.87	310.984
17 	-4.37247 	349.863	2093.68	325.804
18 	-4.37247 	348.424	1725.61	325.045
19 	-4.37247 	351.05 	2351.83	332.509
20 	-4.37247 	344.446	1787.36	315.826
21 	-4.37247 	347.943	2536.5 	353.582
22 	-4.37247 	346.486	2536.5 	337.864
23 	-4.37247 	353.346	1821.57	337.414
24 	-4.37247 	359.487	2484.98	346.221
25 	-4.37247 	366.941	2315.14	367.311
26 	-4.37247 	361.786	2717.56	361.628
27 	-4.41542 	356.875	2616.87	340.9  
28 	-5.83298 	350.74 	2602.71	337.466
29 	-5.83298 	346.529	2591.09	334.999
30 	-5.83298 	353.015	2445.65	350.576
31 	-5.83298 	346.525	2267.36	330.209
32 	-5.83298 	347.953	2245.58	331.677
33 	-5.83298 	352.827	3067.63	357.512
34 	-5.83298 	345.307	2893.33	333.575
35 	-5.83298 	336.042	1736.71	313.236
36 	-5.83298 	333.868	2837   	336.551
37 	-5.83298 	331.138	1875.3 	315.595
38 	-5.83298 	327.67 	1797.49	312.287
39 	-5.83298 	322.448	3061.9 	320.399
40 	-5.83298 	326.932	3061.9 	336.234
41 	-5.83298 	322.148	2598.75	314.706
42 	-5.83298 	318.359	2005.81	300.524
43 	-5.83298 	318.964	1830.76	286.627
44 	-5.83298 	322.201	2001.48	308.836
45 	-11.0463 	325.352	2493.91	323.553
46 	-11.0463 	317.517	1977.46	306.037
47 	-11.0463 	325.811	1899.87	318.78 
48 	-11.0463 	324.645	2172.37	323.531
49 	-11.0463 	329.999	2630.52	337.728
50 	-11.0463 	322.658	2172.37	305.012
51 	-11.0463 	320.097	1959.34	299.603
52 	-11.0463 	318.348	1907.94	290.637
53 	-11.0463 	313.675	1907.94	282.044
54 	-11.0463 	309.052	1907.94	283.132
55 	-11.0463 	314.101	1831.17	288.577
56 	-11.0463 	321.12 	2584   	324.128
57 	-11.0463 	321.929	3262.92	341.059
58 	-11.0463 	307.911	1854.8 	300.425
59 	-11.0463 	307.898	2012.32	297.327
60 	-11.0463 	308.926	2368.48	317.477
61 	-11.0463 	305.933	2274.27	322.356
62 	-11.0463 	301.254	2289.75	288.387
63 	-11.0463 	302.269	2206.2 	299.238
64 	-11.0463 	304.197	2007.41	303.441
65 	-11.0463 	310.868	2465.59	317.578
66 	-11.0463 	304.853	2131.32	300.308
67 	-11.0463 	305.383	2123.87	300.687
68 	-11.0463 	308.011	2731.71	308.654
69 	-11.0463 	297.501	2041.06	283.617
70 	-11.0463 	291.309	2079.16	278.568
71 	-11.0463 	287.696	2079.16	278.198
72 	-11.0463 	288.935	2262.22	286.537
73 	-11.0463 	286.925	2504.3 	285.407
74 	-11.0463 	289.165	2440.57	280.582
75 	-11.9805 	287.214	2262.22	278.776
76 	-11.9805 	292.913	1957.62	289.178
77 	-11.9805 	295.374	2937.71	312.131
78 	-11.9805 	291.158	2151.79	288.329
79 	-11.9805 	298.564	2079.24	308.524
80 	-11.9805 	301.205	2393.89	308.33 
81 	-11.9805 	292.649	1997.19	289.137
82 	-11.9805 	294.178	1906.61	295.92 
83 	-11.9805 	283.335	1906.61	277.682
84 	-11.9805 	279.662	1976.29	276.727
85 	-11.9805 	274.943	1797.58	271.583
86 	-11.9805 	284.092	2507.11	299.483
87 	-11.9805 	282.257	2558.95	297.882
88 	-11.9805 	271.565	2120.86	272.374
89 	-11.9805 	282.463	1786.82	275.831
90 	-11.9805 	281.21 	1941.07	284.931
91 	-11.9805 	284.366	1806.99	283.487
92 	-11.9805 	280.714	1806.99	276.498
93 	-11.9805 	281.821	2278.61	291.345
94 	-11.9805 	281.981	2056.37	282.424
95 	-11.9805 	282.791	2056.37	288.168
96 	-11.9805 	282.038	2252.99	281.87 
97 	-11.9805 	279.522	1890.74	286.353
98 	-11.9805 	285.807	2198.75	290.338
99 	-11.9805 	281.526	2198.75	284.397
100	-11.9805 	285.38 	2058.09	289.567
101	-11.9805 	287.756	2369.88	289.929
102	-11.9805 	283.928	2047.43	294.687
103	-11.9805 	281.838	2289.28	294.718
104	-11.9805 	272.032	1870.54	274.783
105	-11.9805 	265.952	1773.42	264.779
106	-11.9805 	274.276	3027.5 	299.353
107	-11.9805 	271.514	1869.67	268.011
108	-11.9805 	268.642	2424.16	280.64 
109	-11.9805 	264.324	1806.72	265.195
110	-11.9805 	266.287	1806.72	275.354
111	-11.9805 	258.851	2128.19	271.819
112	-11.9805 	259.325	1996.72	268.969
113	-11.9805 	261.671	1929.77	261.983
114	-11.9805 	265.48 	2088.22	273.639
115	-11.9805 	261.96 	2036.33	262.412
116	-11.9805 	265.277	2954.76	306.362
117	-11.9805 	263.36 	2674.17	297.888
118	-11.9805 	259.241	2640.05	280.095
119	-11.9805 	257.115	2328.11	268.972
120	-11.9805 	255.119	2539.66	283.593
121	-11.9805 	258.958	2698.94	286.382
122	-11.9805 	252.662	1710.12	254.468
123	-11.9805 	246.673	1831.82	243.771
124	-11.9805 	244.813	1586.38	242.149
125	-11.9805 	247.417	1553.56	246.025
126	-11.9805 	256.378	2086.4 	277.739
127	-11.9805 	259.024	2175.5 	296.993
128	-11.9805 	256.964	2153.65	289.126
129	-11.9805 	261.057	2075.98	283.973
130	-11.9805 	252.176	2137.13	275.592
131	-11.9805 	254.965	2151   	285.634
132	-11.9805 	248.633	2151   	273.226
133	-11.9805 	250.15 	2402.23	280.371
134	-11.9805 	244.203	2135.15	265.681
135	-11.9805 	251.723	3345.81	303.464
136	-11.9805 	242.918	1882.9 	264.815
137	-11.9805 	238.747	1749.7 	253.498
138	-11.9805 	243.434	1598.89	258.526
139	-11.9805 	243.033	2364.48	257.417
140	-11.9805 	235.931	2364.48	239.59 
141	-11.9805 	229.874	1745.79	225.139
142	-11.9805 	238.231	1706.73	245.535
143	-11.9805 	240.769	1721.35	251.449
144	-11.9805 	239.749	1706.73	252.759
145	-11.9805 	233.785	1535.4 	234.084
146	-11.9805 	232.322	1608.3 	240.413
147	-11.9805 	238.218	1657.95	256.878
148	-11.9805 	239.537	2025.41	262.087
149	-11.9805 	235.84 	1652.96	239.149
150	-11.9805 	236.224	1332.07	236.903
151	-11.9805 	231.296	1544.41	227.842
152	-11.9805 	233.116	2204.26	248.82 
153	-11.9805 	236.314	1787.41	242.15 
154	-11.9805 	235.545	1577.04	232.461
155	-11.9805 	235.022	1517.78	237.736
156	-11.9805 	232.204	1819.76	234.928
157	-11.9805 	237.245	1819.76	243.22 
158	-11.9805 	245.203	3307.04	287.323
159	-11.9805 	244.539	2114.88	276.562
160	-11.9805 	240.336	1825.48	254.814
161	-11.9805 	234.367	2130.72	262.034
162	-11.9805 	237.013	2449.69	271.046
163	-11.9805 	236.193	1954.03	261.725
164	-11.9805 	236.255	1782.44	246.977
