/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.13038	23.0529	42.7251	6.73373
1  	9.13038	22.8228	43.3227	6.47951
2  	9.13038	22.6893	44.6702	6.52803
3  	9.13038	22.8137	44.675 	6.62576
4  	9.13038	22.9033	44.2649	6.69394
5  	9.13038	22.7208	43.7516	6.52681
6  	9.13038	22.9029	43.481 	6.47075
7  	9.13038	23.1898	42.4693	6.62103
8  	8.08869	23.146 	44.2537	6.50682
9  	8.08869	23.0118	42.8608	6.58599
10 	8.08869	22.9674	44.0872	6.81948
11 	8.08869	23.018 	43.8599	6.58347
12 	8.08869	22.8796	41.4772	6.42742
13 	8.08869	22.9919	42.5352	6.60002
14 	8.08869	23.2932	44.2701	6.8828 
15 	7.80525	23.3083	44.2701	6.93597
16 	7.80525	23.2882	43.5667	6.80012
17 	7.80525	22.9929	41.7546	6.44421
18 	7.80525	22.5909	43.7291	6.56857
19 	7.80525	23.0185	44.5061	6.57914
20 	7.80525	22.8643	43.2696	6.58536
21 	7.80525	22.9326	43.2696	6.69466
22 	7.80525	22.7077	42.228 	6.70885
23 	7.80525	22.4684	42.9343	6.43119
24 	7.80525	22.5015	44.2183	6.55837
25 	7.80525	22.8927	43.6641	6.48887
26 	7.80525	23.0935	43.3057	6.39361
27 	7.80525	23.4285	42.97  	6.51282
28 	7.80525	23.4719	42.97  	6.54129
29 	7.80525	23.1018	46.5726	6.61611
30 	7.80525	22.9714	43.967 	6.42704
31 	7.80525	23.3395	43.967 	6.59673
32 	7.80525	23.314 	43.6292	6.42477
33 	7.80525	23.2449	45.5014	6.71812
34 	7.80525	23.3273	45.0666	6.74136
35 	7.80525	23.0746	45.4289	6.7122 
36 	7.80525	22.8321	44.9726	6.55788
37 	7.80525	22.9025	43.2247	6.49472
38 	7.80525	22.6809	42.4041	6.53242
39 	7.80525	22.9476	43.5608	6.58156
40 	7.80525	23.1942	46.2752	6.92161
41 	7.80525	22.9128	42.4305	6.88077
42 	7.80525	23.1243	42.4305	6.82112
43 	7.80525	23.1067	45.0769	6.77864
44 	7.80525	23.1236	43.0401	6.44876
45 	7.80525	23.268 	44.6536	6.69082
46 	7.80525	22.9816	46.66  	6.90925
47 	7.80525	22.9843	44.6536	6.73644
48 	7.80525	22.8055	45.062 	6.76879
49 	7.80525	23.5427	43.8728	6.8289 
50 	7.80525	23.0576	43.4408	6.59364
51 	7.80525	22.8843	40.9038	6.48052
52 	7.80525	23.1494	41.1434	6.65058
53 	7.80525	23.0872	47.7439	6.99323
54 	7.80525	22.9188	44.8632	6.94405
55 	7.80525	23.2665	44.164 	6.84222
56 	7.80525	23.0853	44.164 	6.71385
57 	7.80525	23.1704	41.9075	6.43814
58 	7.80525	23.2095	41.8331	6.4193 
59 	7.80525	23.3662	46.1796	6.65035
60 	7.80525	23.0742	44.7104	6.48767
61 	7.80525	23.4133	42.5808	6.59613
62 	7.80525	23.2069	43.8531	6.71777
63 	7.80525	23.3245	42.4402	6.69397
64 	7.80525	23.346 	41.3522	6.46163
65 	7.80525	22.7471	45.105 	6.58966
66 	7.80525	22.9998	43.4804	6.63015
67 	7.80525	22.8607	44.5511	6.53064
68 	7.80525	22.9363	44.1722	6.75648
69 	7.80525	23.2228	43.2123	6.78506
70 	7.80525	22.9226	43.2123	7.0639 
71 	7.80525	22.958 	42.5006	6.95085
72 	7.80525	23.0888	44.0301	6.87589
73 	7.80525	23.64  	43.4722	6.85859
74 	7.80525	23.5182	44.1359	6.73678
75 	7.80525	23.1371	43.5258	6.97252
76 	7.80525	23.2014	42.6576	6.59946
77 	7.80525	23.3625	43.5546	6.80757
78 	7.80525	23.3745	42.6372	6.77616
79 	7.80525	23.1244	43.6356	6.66563
80 	7.80525	23.0491	41.4195	6.50233
81 	7.80525	23.0578	43.5377	6.49034
82 	7.80525	23.2172	43.9271	6.54529
83 	7.80525	23.2746	46.9721	6.7399 
84 	7.80525	23.1424	42.9805	6.38853
85 	7.80525	22.9444	42.0795	6.47991
86 	7.80525	22.9765	42.8561	6.34413
87 	7.80525	23.3921	43.2019	6.54598
88 	7.80525	23.2497	44.1584	6.70909
89 	7.80525	23.4603	46.8639	6.6749 
90 	7.80525	23.2663	46.1191	6.84277
91 	7.80525	23.4309	46.1191	6.79496
92 	7.80525	23.1623	45.2793	6.72081
93 	7.80525	23.1821	42.7431	6.50795
94 	7.80525	23.2872	46.2118	6.68409
95 	7.80525	23.1061	41.9368	6.6943 
96 	7.80525	23.1546	43.7927	6.75594
97 	7.80525	23.1479	44.4063	6.47661
98 	7.80525	23.4756	44.5749	6.65365
99 	7.80525	23.2714	46.0167	6.65641
100	7.80525	23.1361	43.1233	6.49046
101	7.80525	23.0074	41.1806	6.44349
102	7.80525	22.8834	48.5044	6.58757
103	7.80525	23.2176	45.9611	6.73939
104	7.80525	23.2355	45.9611	6.75572
105	7.80525	23.3255	45.9611	6.71297
106	7.80525	23.2077	48.201 	6.81379
107	7.80525	22.9372	45.0077	6.73846
108	7.80525	23.167 	45.5042	6.79475
109	7.80525	23.2355	44.397 	6.65892
110	7.80525	23.4366	46.6254	6.72756
111	7.80525	23.669 	43.0504	6.81297
112	7.80525	23.2679	43.2374	6.55217
113	7.80525	23.3054	44.6866	6.44551
114	7.80525	23.3994	46.3734	6.87566
115	7.80525	23.1577	44.6866	6.81102
116	7.80525	23.9735	42.5676	6.64567
117	7.80525	23.8056	43.833 	6.34173
118	7.80525	23.3119	43.5361	6.27523
119	7.80525	23.0766	41.5979	6.30241
120	7.80525	23.4211	41.599 	6.44046
121	7.80525	23.421 	42.5847	6.53956
122	7.80525	23.2209	42.5847	6.22804
123	7.80525	23.1632	43.6442	6.61679
124	7.80525	23.118 	42.9619	6.45336
125	7.80525	23.1134	42.9228	6.60027
126	7.80525	22.9382	42.9228	6.72858
127	7.80525	23.1219	42.2387	6.70114
128	7.80525	23.1059	44.3562	6.67794
129	7.80525	23.1801	43.3762	6.40128
130	7.80525	23.2461	42.7021	6.46092
131	7.80525	23.5643	43.8608	6.71171
132	7.80525	23.5185	44.0696	6.85262
133	7.80525	23.6164	43.3379	6.65606
134	7.80525	23.6128	44.8841	6.67766
135	7.80525	23.3778	45.9015	6.77369
136	7.80525	22.8454	44.7222	6.49446
137	7.80525	23.0355	42.7729	6.40078
138	7.80525	23.1961	45.1309	6.63316
139	7.80525	23.3611	44.9241	6.92391
140	7.80525	23.4186	44.9241	6.85953
141	7.80525	23.4444	42.3041	6.45897
142	7.80525	23.0819	43.3291	6.51625
143	7.80525	22.7421	43.7995	6.35221
