/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5.56796	393.534	3239.4	397.559
1  	5.56796	380.796	2942.59	364.948
2  	5.56796	385.37 	2834.06	375.547
3  	5.56796	389.727	2834.06	373.182
4  	2.52448	387.869	2339.37	368.082
5  	2.52448	376.018	2118.4 	353.344
6  	2.52448	368.562	2118.4 	330.248
7  	2.30697	373.817	2401.67	347.729
8  	2.30697	364.937	2309.74	331.428
9  	2.30697	370.776	2956.75	363.983
10 	0.585072	383.324	2847.97	385.289
11 	0.585072	385.894	2847.97	384.753
12 	-6.44384	387.376	4455.64	424.918
13 	-6.44384	372.541	3322.68	378.359
14 	-6.44384	368.407	2689.54	359.798
15 	-6.44384	362.838	2371.5 	353.776
16 	-6.44384	366.297	2488.88	355.34 
17 	-6.44384	364.623	2358.33	343.572
18 	-6.44384	368.439	2358.33	341.997
19 	-6.44384	370.448	2314.64	353.492
20 	-6.44384	371.598	2740.82	367.918
21 	-8.30139	375.786	2637.79	362.906
22 	-8.30139	369.806	2770.29	365.051
23 	-8.30139	366.564	2879.29	381.892
24 	-8.30139	379.469	3431.65	407.42 
25 	-8.30139	371.464	3263.59	388.771
26 	-8.30139	364.295	2502.29	370.116
27 	-8.30139	359.411	2744.25	375.437
28 	-8.30139	357.742	2450.99	369.001
29 	-8.30139	360.742	3060.23	385.267
30 	-8.30139	351.473	3060.23	363.377
31 	-8.30139	350.186	3083.38	358.85 
32 	-8.30139	341.825	2800.97	345.259
33 	-8.30139	346.22 	2599.07	348.667
34 	-8.30139	343.069	2418.2 	347.276
35 	-8.30139	340.218	2180.34	334.688
36 	-8.30139	339.488	2330.34	335.558
37 	-8.30139	341.795	2279.44	349.039
38 	-8.30139	334.301	2704.28	347.976
39 	-8.30139	334.97 	2279.44	335.86 
40 	-8.30139	340.806	2279.44	354.261
41 	-8.30139	349.024	2592.05	367.917
42 	-9.68709	341.468	2215.72	341.175
43 	-9.68709	337.615	2215.72	338.036
44 	-9.68709	333.12 	2143.83	342.474
45 	-9.68709	329.537	2485.65	337.197
46 	-9.68709	332.249	2697.18	351.802
47 	-9.68709	322.359	2111.37	312.857
48 	-9.68709	330.111	2158.66	330.833
49 	-9.68709	332.717	2409.23	332.912
50 	-9.68709	321.061	2485.94	316.081
51 	-9.68709	322.476	2485.94	323.186
52 	-9.68709	323.002	2485.94	325.3  
53 	-9.68709	324.233	2268.09	331.4  
54 	-9.68709	315.941	2249.4 	313.171
55 	-9.9071 	309.196	1860.98	292.828
56 	-9.9071 	315.81 	3209.83	327.323
57 	-9.9071 	321.009	2107.15	312.408
