/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3416.84	72393.5	478921	54546.3
1  	3416.84	73066.5	351630	52756.7
2  	3416.84	74009.7	333973	53634.3
3  	3182.5 	73683.6	333973	53878.6
4  	2184.75	74084.1	307102	53884.7
5  	2184.75	74286.2	452156	55561.9
6  	2148.28	73644.5	345636	53848.6
7  	2148.28	73280.2	341348	52558.9
8  	2148.28	72469.6	381220	53549.2
9  	2148.28	72566.7	342408	51530.4
10 	1959.13	74083.6	417748	55147.4
11 	1716.63	74718.5	390813	56046.7
12 	1716.63	76712.4	351847	57338.5
13 	1716.63	75227.2	350765	54035.8
14 	1716.63	75747.8	394958	56026.6
15 	1716.63	75199  	358911	55077.7
16 	1716.63	74856.8	358911	55050.1
17 	1716.63	73300.5	358911	53916.5
18 	1716.63	74317.2	312344	53591.3
19 	1716.63	75519.5	479186	56586.4
20 	1716.63	74057.5	320562	52429.2
21 	1143.19	73976.6	350846	53043.3
22 	1143.19	73635.7	357899	52550.5
23 	1143.19	73602.4	282255	52982  
24 	1143.19	73365.9	289720	53358.5
25 	1143.19	74133.3	298605	54028.3
26 	1143.19	73471.7	401314	53395.2
27 	1143.19	72664.2	310021	52330.5
28 	653.672	73406.6	301336	52621.1
29 	653.672	72629.8	294984	52177.2
30 	653.672	73471.9	311653	52437.7
31 	644.067	74483  	289880	55626.3
32 	644.067	74334.2	338606	56518  
33 	644.067	75043.7	399614	58344.3
34 	644.067	75795.1	371090	58088  
35 	644.067	73950  	319003	54456.4
36 	644.067	73687.5	374152	56740.7
37 	644.067	74028.9	374152	56569.5
38 	644.067	73105.2	341818	55948.5
39 	644.067	72449.6	341818	56506.3
40 	644.067	73273.2	372144	58622.4
41 	644.067	72626.7	372144	57726.1
42 	644.067	74128.8	392326	61208.7
43 	644.067	74086  	373247	60491  
44 	644.067	74694.3	373247	59579.2
45 	644.067	74113  	349607	58507.1
46 	644.067	74015.3	362606	58560.4
47 	644.067	73850.4	426301	58606.4
48 	644.067	75450.7	484077	62932.3
49 	644.067	75838.9	428060	62850.7
50 	644.067	75187.2	371716	62214.3
51 	644.067	74814.7	356211	59994.4
52 	644.067	75682.5	361974	59814.3
53 	644.067	76123.9	373796	61548.4
54 	644.067	75198.7	406867	61757.2
55 	644.067	76053.1	394647	62763.5
56 	644.067	75628.6	562479	62964.7
57 	644.067	73650.2	391038	58581.6
58 	644.067	73104.8	400137	58704.4
59 	644.067	73942.5	396137	60905.7
60 	604.372	73426.4	401529	59963.1
61 	553.574	74077.2	479207	60223.4
62 	553.574	72838.8	374918	57305  
63 	553.574	73732.4	453217	61721  
64 	553.574	73675.6	392198	61079  
65 	553.574	73954.5	488500	61135.4
66 	553.574	73247.1	477108	60308.9
67 	553.574	73751.3	496602	60364.9
68 	553.574	73269.9	435965	59069.4
69 	553.574	73132.9	350765	56779.8
70 	553.574	71955.2	465302	58726.3
71 	553.574	72205.9	356813	57610.3
72 	553.574	73552.6	414313	58996.2
73 	553.574	71813.6	329861	57071.9
74 	553.574	71574.6	406802	57994  
75 	553.574	72190.4	458326	60589  
76 	553.574	72868.9	449922	60369.4
77 	553.574	71387.3	369722	58864.7
78 	553.574	71137.4	434909	58854.3
79 	553.574	71664.5	366119	59458.7
80 	553.574	70288.7	339968	56721.2
81 	553.574	70673.2	415870	59313  
82 	553.574	71517.3	387998	59880.9
83 	553.574	73774.8	497309	63031.9
84 	553.574	73469.1	352168	60507.1
85 	553.574	72048.7	341972	59353.7
86 	553.574	72906  	364065	61036.8
87 	473.181	73122.1	328169	61216.3
88 	473.181	72099.1	328169	58584.9
89 	473.181	70623.8	421354	57345.4
90 	473.181	71022.2	506230	60417.9
91 	473.181	70792.1	404232	61586.5
92 	473.181	72215.8	399671	62645.3
93 	473.181	71711.1	538517	62191.2
94 	473.181	69939  	336048	56264.5
95 	473.181	70656.7	309757	57528.6
96 	404.568	71055.6	409509	58283.3
97 	404.568	70708.2	387134	60667.9
98 	404.568	69833.4	349938	58116.5
99 	404.568	69732  	357745	55996.3
100	404.568	71933.1	357745	58904.8
101	404.568	73146.2	358074	60809.4
102	404.568	72915.5	356435	60729.9
103	404.568	72404.1	350245	58054.7
104	404.568	72095.3	350245	58590.7
105	404.568	72196.7	325677	59650.4
106	404.568	72547.4	399948	60465.1
107	404.568	73303.7	430528	63574.7
108	404.568	73203.9	394818	63125.2
109	404.568	72387  	394818	63505.3
110	404.568	72646.3	394818	62787.6
