/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	860.403	2190.02	3518.63	490.819
1  	774.764	2186.32	3517.83	497.447
2  	774.764	2183.07	3517.83	493.525
3  	773.029	2183.77	3449.57	494.691
4  	766.534	2180.26	3544.68	490.528
5  	766.534	2185.26	3544.68	488.015
6  	766.534	2179.36	3504.99	490.029
7  	766.534	2176.33	3455.5 	487.278
8  	766.534	2179.87	3482.7 	490.364
9  	766.534	2178.03	3430.3 	485.538
10 	766.534	2173.68	3528.28	481.204
11 	687.059	2171.7 	3373.38	492.802
12 	687.059	2168.46	3533.12	483.254
13 	687.059	2167.92	3677.43	496.886
14 	687.059	2165.82	3504.84	503.974
15 	687.059	2165.49	3615.4 	496.462
16 	687.059	2164.47	3485.2 	504.623
17 	578.056	2161.77	3450.58	495.972
18 	500.103	2159.43	3450.58	501.465
19 	500.103	2160.45	3431.21	503.738
20 	500.103	2160.5 	3523.22	504.141
21 	500.103	2155.83	3476.12	511.87 
22 	500.103	2150.04	3478.2 	514.59 
23 	489.678	2141.71	3411.95	513.087
24 	489.678	2141.07	3357.31	508.171
25 	489.678	2132.25	3527.38	509.16 
26 	489.678	2126.9 	3567.92	510.911
27 	489.678	2128   	3537.06	501.903
28 	489.678	2127.56	3396.51	507.115
29 	489.678	2122.85	3396.51	509.002
30 	489.678	2117.06	3363.4 	507.81 
31 	489.678	2119.64	3412.69	495.339
32 	489.678	2120.55	3444.69	490.88 
33 	489.678	2120.82	3379.6 	484.44 
34 	489.678	2119.1 	3490.57	483.392
35 	414.133	2111.33	3379.6 	494.987
36 	414.133	2111.66	3504.65	485.675
37 	414.133	2108.88	3428.14	496.017
38 	414.133	2105.73	3422.15	493.39 
39 	414.133	2103.1 	3391.84	494.018
40 	414.133	2103.54	3389.1 	504.044
41 	414.133	2098.32	3407.42	518.069
42 	414.133	2097.48	3395   	516.743
43 	414.133	2098.37	3517.76	506.456
44 	414.133	2100.68	3507.26	509.671
45 	414.133	2096.2 	3481.52	501.4  
46 	414.133	2094.42	3490.84	496.595
47 	414.133	2085.34	3475.53	495.348
48 	414.133	2081.48	3418.81	502.628
49 	414.133	2081.95	3430.78	497.888
50 	414.133	2081.91	3489.46	497.298
51 	414.133	2081.07	3592.76	501.594
52 	414.133	2071.81	3587.15	518.61 
53 	414.133	2073.34	3547.57	503.291
54 	414.133	2066.32	3514.29	495.29 
55 	414.133	2062.89	3514.29	498.199
56 	414.133	2055.18	3514.29	498.694
57 	306.616	2053.72	3445.99	502.459
58 	306.616	2055.55	3439.45	489.138
59 	306.616	2052.39	3439.45	502.684
60 	306.616	2048.85	3551.28	505.063
61 	306.616	2045.12	3367.59	511.242
62 	306.616	2040.65	3435.61	513.055
63 	306.616	2035.24	3435.61	507.255
64 	306.616	2028.35	3409.54	508.704
65 	306.616	2030.65	3386.47	506.038
66 	306.616	2030.12	3386.89	512.618
67 	306.616	2026.52	3419.53	509.237
68 	306.616	2026.75	3489.7 	507.895
69 	306.616	2023.83	3489.7 	494.45 
70 	306.616	2019.5 	3355.92	485.751
71 	306.616	2016.64	3533.74	490.045
72 	306.616	2014.33	3355.92	486.819
73 	306.616	2017.29	3357.73	501.21 
74 	306.616	2016.58	3357.73	489.2  
75 	306.616	2015.32	3377.98	478.348
76 	306.616	2012.68	3247.36	478.761
77 	306.616	2008.78	3392.77	487.117
78 	297.481	2009.14	3392.77	486.625
79 	297.481	2004.69	3340.97	484.166
80 	297.481	1999.95	3353.55	484.841
81 	297.481	2001.11	3353.55	479.991
82 	297.481	1997.22	3522.88	479.756
83 	297.481	1997.07	3353.55	479.357
84 	297.481	1996.45	3313.4 	486.345
85 	297.481	1991.94	3413.35	490.699
86 	274.152	1987.39	3323.49	489.257
87 	274.152	1988.77	3288.82	494.055
88 	274.152	1986.83	3355.41	486.959
89 	274.152	1990.4 	3430.47	496.689
90 	274.152	1986.71	3325.53	497.417
91 	274.152	1985.06	3286.27	494.199
92 	274.152	1975.81	3373.58	496.229
93 	274.152	1970.39	3355.3 	495.06 
94 	274.152	1965.29	3334.09	495.673
95 	274.152	1965.15	3306.87	498.839
96 	274.152	1965.52	3306.87	502.319
97 	274.152	1965.53	3346.01	496.627
98 	249.589	1970.78	3500.44	499.382
99 	249.589	1968.85	3398.06	497.851
100	249.589	1969.24	3292.12	503.257
101	249.589	1969.04	3277.34	498.253
102	249.589	1971.21	3261.78	493.43 
103	249.589	1967.51	3294.19	486.829
104	249.589	1966.75	3431.27	477.04 
105	249.589	1964.28	3368.22	489.801
106	249.589	1960.84	3361.03	491.929
107	249.589	1962.26	3361.03	491.349
108	232.505	1961.25	3200.8 	495.176
109	232.505	1957.32	3378.51	492.227
110	232.505	1951.5 	3330.93	488.331
111	204.308	1949.56	3283.82	483.237
112	204.308	1942.78	3261.47	491.736
113	204.308	1940.58	3251.04	489.611
114	204.308	1935.92	3251.04	497.658
115	204.308	1929.12	3360.16	494.9  
116	204.308	1924.73	3309.55	486.516
117	204.308	1923.34	3211.5 	482.876
118	204.308	1919.25	3337.97	493.756
119	204.308	1919.02	3384.74	495.901
120	204.308	1917.76	3337.97	492.297
121	204.308	1918.53	3326.09	480.575
122	204.308	1916.81	3312.72	483.756
123	204.308	1914.76	3323.04	496.708
124	204.308	1912.15	3277.36	493.953
125	204.308	1907.32	3310.22	500.523
126	204.308	1906.66	3258.25	492.593
127	204.308	1901.38	3247.41	493.59 
128	204.308	1899.92	3276.76	496.356
129	204.308	1901.17	3276.76	498.108
130	204.308	1900.82	3263.47	502.485
131	204.308	1898.91	3223.25	504.623
132	204.308	1896.28	3256.07	504.775
133	204.308	1893.81	3211.45	499.517
134	204.308	1890.73	3211.45	507.98 
135	191.79 	1884.57	3188.96	500.861
136	191.79 	1882.41	3186.32	494.765
137	191.653	1880.1 	3186.62	490.837
138	191.653	1878.94	3539.68	496.595
139	191.653	1872.08	3347.38	497.845
140	191.653	1870.66	3347.38	492.667
141	191.653	1872.16	3212.96	484.373
142	191.653	1867.24	3180.62	490.03 
143	191.653	1867.74	3093.24	490.522
144	191.653	1866.15	3092.05	480.1  
145	191.653	1867.4 	3092.05	469.501
146	191.653	1865.22	3041.21	480.836
147	191.653	1863.66	3074.9 	476.755
148	191.653	1858.92	3283.22	478.925
149	191.653	1852.71	3251.59	477.325
150	191.653	1850.67	3321.51	480.904
151	191.03 	1849.41	3362.11	481.126
152	191.03 	1845.82	3262.3 	480.36 
153	191.03 	1843.55	3170.08	481.125
154	191.03 	1841.79	3160.14	480.698
155	176.185	1843.89	3154.01	486.377
156	176.185	1840.05	3206.3 	489.313
157	176.185	1833.79	3266.94	482.526
158	176.185	1833.28	3156.54	470.809
159	176.185	1831.32	3224.25	470.352
160	176.185	1827.94	2952.67	466.855
161	176.185	1825.29	3012.34	459.357
162	176.185	1820.76	3133.24	474.323
163	176.185	1818.51	3085.37	466.213
164	176.185	1818.87	2971.81	471.754
165	176.185	1816.82	3080.87	467.074
166	176.185	1815   	3225.13	465.175
167	176.185	1812.07	3123.85	469.371
168	176.185	1808.22	3123.85	474.062
169	176.185	1808.7 	3130.28	460.641
170	176.185	1805.19	3022.77	465.81 
171	176.185	1803.63	3136.2 	475.428
172	176.185	1802.72	3096.29	467.985
173	176.185	1803.87	3215.79	471.802
174	176.185	1810.09	3130.32	467.123
175	176.185	1803.79	3164.19	472.033
176	176.185	1800.13	3130.32	473.02 
177	176.185	1797.04	3082.69	464.344
178	176.185	1794.96	3008.38	472.04 
179	176.185	1791.33	3104.78	466.02 
180	176.185	1788.36	3191.87	471.258
181	176.185	1789.96	3103.22	460.441
182	176.185	1788.79	3022.86	459.422
183	176.185	1787.29	2993.94	452.997
184	176.185	1782.04	3044.47	460.659
185	176.185	1775.62	2929.52	465.504
186	176.185	1777.62	3156.29	473.577
187	176.185	1782.93	3043.34	474.208
188	176.185	1779.31	3004.91	477.055
189	176.185	1778.91	3051.42	474.254
190	174.956	1780.86	3016.36	466.878
191	174.956	1777.43	2946.2 	474.877
192	174.956	1769.62	3004.58	469.129
193	174.956	1769.06	3312.83	482.76 
194	173.278	1760.76	3200.66	486.136
195	173.278	1763.76	3125.21	479.211
196	173.278	1762.78	3116.69	487.526
197	173.278	1770.63	3091.44	486.034
198	173.278	1760.65	3284.88	490.565
199	173.278	1756.42	3284.88	484.098
200	173.278	1753.77	3249.9 	477.351
201	173.278	1751.06	3249.9 	479.353
202	173.278	1751.24	3114.94	470.797
203	173.278	1747.66	3104.72	468.987
204	173.278	1745.16	2946.27	465.133
205	173.278	1744.87	3030.45	466.185
206	173.278	1737.68	2961.27	468.011
207	173.278	1737.04	3024.52	462.613
208	173.278	1736.98	3096.15	460.201
209	173.278	1727.64	3165.98	471.11 
210	173.278	1729.41	2988.32	470.721
211	173.278	1722.97	3034.44	477.02 
212	173.278	1727.13	3084.43	480.823
213	173.278	1725.76	2977.78	481.972
214	173.278	1727.97	2977.78	481.347
215	173.278	1726.7 	2925.21	478.445
216	173.278	1728.2 	2838.25	466.416
217	173.278	1716.93	2790.69	455.152
218	154.825	1709.6 	2917.79	459.638
219	154.825	1708.67	2923.9 	448.808
220	154.825	1710.54	2856.4 	439.077
221	154.825	1710.51	2900.55	436.182
222	154.825	1706.84	2852.43	440.295
