/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.81062	382.167	3162.35	379.147
1  	2.81062	379.476	3162.35	366.248
2  	2.81062	381.609	2616.62	366.683
3  	2.81062	380.029	2481.77	361.377
4  	2.81062	385.213	2931.54	372.762
5  	2.81062	386.183	2646.23	374.479
6  	2.81062	379.638	2779.57	372.173
7  	2.81062	386.362	3137.6 	406.45 
8  	2.81062	377.578	2705.29	378.549
9  	2.81062	369.886	2705.29	365.263
10 	2.81062	373.879	2834.24	387.153
11 	2.81062	360.268	2596.69	331.338
12 	2.81062	365.015	2357.65	343.958
13 	2.81062	368.464	2443.26	354.375
14 	2.81062	364.26 	2552.7 	356.053
15 	-0.434088	356.063	2020.75	322.983
16 	-0.434088	351.696	1950.21	313.188
17 	-1.66221 	349.127	2074.62	310.314
18 	-1.66221 	351.634	2188.07	323.686
19 	-1.66221 	360.494	1892.33	326.113
20 	-1.66221 	356.681	2091.99	333.421
21 	-1.66221 	351.087	2089.32	330.465
22 	-1.66221 	354.848	3160.78	361.222
23 	-2.55174 	351.737	2221.32	330.195
24 	-2.55174 	350.205	2221.32	331.278
25 	-2.55174 	346.615	2443.24	327.948
26 	-2.55174 	348.132	1995.86	332.747
27 	-2.55174 	350.231	2235.53	342.63 
28 	-2.55174 	344.432	2175.21	338.876
29 	-2.55174 	349.111	2619.44	355.629
30 	-2.55174 	341.268	2487.12	348.305
31 	-2.55174 	332.553	2388.85	321.827
32 	-2.55174 	338.744	1987.08	337.483
33 	-2.55174 	328.465	1987.08	316.869
34 	-2.55174 	328.157	1987.08	316.99 
35 	-2.55174 	333.421	2954.56	336.156
36 	-2.55174 	333.092	2295.36	331.875
37 	-2.55174 	339.04 	3403.8 	366.317
38 	-2.55174 	337.009	2967.9 	342.476
39 	-2.55174 	332.839	2461.31	332.179
40 	-2.55174 	334.008	2201.24	324.655
41 	-2.55174 	337.542	1973.66	340.944
42 	-2.55174 	336.275	2747.96	361.193
43 	-7.25386 	334.049	2584.21	360.747
44 	-7.25386 	330.415	2252.36	341.605
45 	-7.25386 	329.227	2460.57	345.468
46 	-7.25386 	321.185	2610.05	336.284
47 	-7.25386 	313.102	3013.27	319.723
48 	-7.25386 	315.88 	2071.34	313.645
49 	-7.25386 	312.581	1956.48	300.527
50 	-7.25386 	304.03 	1956.48	285.387
51 	-7.25386 	304.883	2527.57	294.192
52 	-7.25386 	308.149	2011.97	296.036
53 	-7.25386 	306.126	2386.83	301.443
54 	-7.25386 	302.395	2136.27	300.132
