/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	182.433	5.27904e+06	4.33601e+07	6.51098e+06
1  	179.061	5.35622e+06	3.25604e+07	6.39635e+06
2  	179.061	5.31634e+06	3.23279e+07	6.35743e+06
3  	162.359	5.14366e+06	3.23279e+07	6.15618e+06
4  	162.359	4.93172e+06	3.06846e+07	5.84611e+06
5  	158.155	4.99267e+06	3.28965e+07	5.99088e+06
6  	158.155	5.24053e+06	3.72209e+07	6.36039e+06
7  	137.252	5.17764e+06	3.64277e+07	6.39176e+06
8  	137.252	5.12238e+06	3.35831e+07	6.21428e+06
9  	137.252	5.01802e+06	3.19371e+07	5.9888e+06 
10 	137    	4.81701e+06	3.11516e+07	5.815e+06  
11 	137    	5.02417e+06	3.11516e+07	6.17179e+06
12 	134.415	5.028e+06  	3.56789e+07	6.2766e+06 
13 	134.415	5.21542e+06	3.62355e+07	6.47523e+06
14 	134.415	5.25963e+06	4.58455e+07	6.68737e+06
15 	134.415	5.11053e+06	4.04941e+07	6.21886e+06
16 	134.415	5.17586e+06	3.97341e+07	6.14427e+06
17 	134.415	5.00021e+06	3.43276e+07	5.80509e+06
18 	134.415	5.03235e+06	3.99835e+07	6.00751e+06
19 	134.415	5.17062e+06	4.57936e+07	6.25468e+06
20 	134.415	5.16118e+06	4.40912e+07	6.30181e+06
21 	104.464	5.06856e+06	3.26417e+07	6.11147e+06
22 	104.464	4.9409e+06 	3.08032e+07	5.95784e+06
23 	104.464	5.00678e+06	2.87229e+07	5.90261e+06
24 	104.464	4.83125e+06	2.91343e+07	5.75746e+06
25 	104.464	4.54453e+06	3.09226e+07	5.59976e+06
26 	104.464	4.63369e+06	2.996e+07  	5.69916e+06
27 	104.464	4.63025e+06	4.19837e+07	5.53232e+06
28 	104.464	4.82566e+06	3.64675e+07	5.8616e+06 
29 	104.464	4.89818e+06	3.6442e+07 	5.88812e+06
30 	104.464	4.96936e+06	3.59429e+07	5.91131e+06
31 	104.464	5.26559e+06	3.82935e+07	6.21946e+06
32 	104.464	5.37637e+06	3.13374e+07	6.21148e+06
33 	104.464	5.28947e+06	3.13374e+07	6.16169e+06
34 	104.464	5.34935e+06	3.64565e+07	6.39522e+06
35 	104.464	5.45191e+06	3.64565e+07	6.32709e+06
36 	104.464	5.33835e+06	3.70917e+07	6.18691e+06
37 	104.464	5.2865e+06 	2.93842e+07	6.21554e+06
38 	104.464	5.09943e+06	3.19344e+07	6.12482e+06
39 	104.464	5.30657e+06	3.92811e+07	6.66825e+06
40 	104.464	5.38349e+06	3.92152e+07	6.65906e+06
41 	104.464	5.24852e+06	4.18726e+07	6.59243e+06
42 	104.464	5.09612e+06	4.12363e+07	6.68262e+06
43 	104.464	5.10692e+06	4.03485e+07	6.53691e+06
44 	104.464	5.30489e+06	3.97396e+07	6.78219e+06
45 	104.464	5.23749e+06	3.67275e+07	6.52729e+06
46 	104.464	5.30617e+06	3.78363e+07	6.66201e+06
47 	104.464	5.28057e+06	3.63217e+07	6.61205e+06
48 	104.464	5.14619e+06	3.35099e+07	6.33549e+06
49 	104.464	5.21421e+06	3.64436e+07	6.42596e+06
50 	104.464	5.21208e+06	3.57776e+07	6.50821e+06
51 	104.464	5.17285e+06	3.40021e+07	6.2313e+06 
52 	104.464	5.05938e+06	3.40021e+07	6.15202e+06
53 	104.464	5.04026e+06	3.63687e+07	6.35163e+06
54 	104.464	5.10064e+06	4.32905e+07	6.4652e+06 
55 	104.464	4.92364e+06	3.36178e+07	6.16777e+06
56 	104.464	5.02903e+06	3.39437e+07	6.12052e+06
57 	104.464	5.11334e+06	3.45021e+07	6.11634e+06
58 	104.464	4.94595e+06	3.15009e+07	6.14782e+06
59 	104.464	4.88108e+06	3.48453e+07	6.05253e+06
60 	104.464	4.95697e+06	3.48453e+07	6.12386e+06
61 	104.464	4.90169e+06	3.31898e+07	6.1262e+06 
62 	104.464	5.00946e+06	3.89613e+07	6.39559e+06
63 	104.464	5.11045e+06	3.29402e+07	6.44507e+06
64 	104.464	5.09306e+06	3.19981e+07	6.32932e+06
65 	104.464	4.99121e+06	3.362e+07  	6.24413e+06
66 	104.464	5.01189e+06	3.69048e+07	6.29586e+06
67 	104.464	5.14462e+06	3.34945e+07	6.27837e+06
68 	104.464	5.17915e+06	3.47438e+07	6.38645e+06
69 	104.464	5.1529e+06 	3.48328e+07	6.23677e+06
70 	104.464	5.18519e+06	3.4888e+07 	6.28063e+06
71 	104.464	5.04048e+06	3.61227e+07	6.39375e+06
72 	104.464	5.26757e+06	3.61227e+07	6.63007e+06
73 	104.464	5.17017e+06	3.70841e+07	6.59259e+06
74 	104.464	5.02343e+06	3.6965e+07 	6.29439e+06
75 	104.464	5.2066e+06 	3.54563e+07	6.46469e+06
76 	104.464	5.29857e+06	3.97335e+07	6.81612e+06
77 	104.464	5.22717e+06	3.87307e+07	6.72621e+06
78 	104.464	5.30944e+06	4.3419e+07 	6.88945e+06
79 	104.464	5.22268e+06	4.52115e+07	6.97269e+06
80 	104.464	5.08152e+06	3.96407e+07	6.65174e+06
81 	104.464	5.15428e+06	3.97367e+07	6.58736e+06
82 	104.464	5.23647e+06	4.30748e+07	6.63417e+06
83 	104.464	5.22429e+06	4.86394e+07	6.65559e+06
84 	104.464	5.11969e+06	4.30748e+07	6.44204e+06
85 	104.464	4.93192e+06	3.40085e+07	6.20485e+06
86 	104.464	4.90451e+06	3.85418e+07	6.30772e+06
87 	104.464	4.76315e+06	3.41471e+07	6.24409e+06
88 	104.464	4.81117e+06	3.96975e+07	6.25387e+06
89 	104.464	4.73088e+06	3.44745e+07	6.00524e+06
90 	104.464	4.66817e+06	3.53043e+07	6.13593e+06
91 	104.464	4.63522e+06	3.53043e+07	6.07366e+06
92 	104.464	4.6831e+06 	3.92936e+07	6.15821e+06
93 	104.464	4.67638e+06	3.92936e+07	6.12093e+06
94 	104.464	4.75229e+06	3.27209e+07	6.25748e+06
95 	104.464	4.77411e+06	3.27209e+07	6.02162e+06
96 	104.464	4.89033e+06	3.53454e+07	5.97148e+06
97 	104.464	4.94127e+06	3.19527e+07	6.05802e+06
98 	104.464	5.04149e+06	3.14195e+07	6.16771e+06
99 	104.464	4.88319e+06	3.14195e+07	6.0663e+06 
100	104.464	4.79955e+06	4.35744e+07	6.13438e+06
101	104.464	4.72165e+06	4.47099e+07	6.05976e+06
102	104.464	4.5479e+06 	3.32312e+07	5.60026e+06
103	104.464	4.54441e+06	3.32312e+07	5.67085e+06
104	104.464	4.75882e+06	3.09761e+07	5.95056e+06
105	104.464	4.86981e+06	3.01607e+07	6.09248e+06
106	104.464	4.79692e+06	2.908e+07  	5.8783e+06 
107	104.464	4.89367e+06	2.91172e+07	6.02633e+06
108	104.464	4.848e+06  	3.67747e+07	6.13219e+06
109	104.464	4.81343e+06	4.82549e+07	6.21435e+06
110	104.464	4.73056e+06	4.82549e+07	6.30891e+06
111	104.464	4.62385e+06	3.90581e+07	5.82925e+06
112	104.464	4.49526e+06	3.90581e+07	5.70649e+06
113	104.464	4.54825e+06	3.02779e+07	5.61799e+06
114	104.464	4.58861e+06	3.07507e+07	5.61299e+06
115	104.464	4.64675e+06	2.99596e+07	5.68826e+06
116	104.464	4.59115e+06	3.33488e+07	5.78853e+06
117	104.464	4.63235e+06	3.6086e+07 	5.85771e+06
118	104.464	4.65388e+06	3.54115e+07	5.76899e+06
119	104.464	4.71293e+06	3.24548e+07	5.78935e+06
120	104.464	4.89336e+06	3.43288e+07	6.0651e+06 
121	104.464	4.67157e+06	3.26977e+07	5.85781e+06
122	104.464	4.65749e+06	2.96144e+07	5.72528e+06
123	104.464	4.68631e+06	3.26539e+07	5.78626e+06
124	104.464	4.72125e+06	3.26263e+07	5.9478e+06 
125	104.464	4.60988e+06	3.13961e+07	5.67467e+06
126	104.464	4.76882e+06	3.43117e+07	5.89437e+06
127	104.464	4.64363e+06	3.43117e+07	5.79552e+06
128	104.464	4.58333e+06	2.91319e+07	5.55027e+06
129	104.464	4.52912e+06	2.99507e+07	5.58961e+06
130	104.464	4.56125e+06	3.66309e+07	5.97087e+06
131	104.464	4.609e+06  	3.36944e+07	5.86669e+06
132	104.464	4.73975e+06	3.80432e+07	5.98671e+06
133	104.464	4.61056e+06	3.59233e+07	5.89217e+06
134	104.464	4.38513e+06	4.19513e+07	5.55974e+06
135	104.464	4.30073e+06	3.09932e+07	5.25018e+06
136	104.464	4.22614e+06	2.86469e+07	5.25195e+06
137	104.464	4.17745e+06	2.58806e+07	5.25426e+06
138	104.464	4.26387e+06	2.74673e+07	5.34609e+06
139	104.464	4.1434e+06 	3.08996e+07	5.3448e+06 
140	104.464	4.33688e+06	3.89484e+07	5.62817e+06
141	104.464	4.45651e+06	3.77773e+07	5.64171e+06
142	104.464	4.67283e+06	3.91037e+07	5.90972e+06
143	104.464	4.80119e+06	3.69142e+07	6.23095e+06
144	104.464	4.73773e+06	3.65856e+07	6.16419e+06
145	104.464	4.77471e+06	3.65856e+07	6.1992e+06 
146	104.464	4.44241e+06	3.46374e+07	5.826e+06  
147	104.464	4.49647e+06	3.81703e+07	5.78201e+06
148	104.464	4.37374e+06	3.31774e+07	5.54173e+06
149	104.464	4.44762e+06	3.45637e+07	5.72804e+06
150	104.464	4.33858e+06	3.33254e+07	5.57574e+06
151	104.464	4.2056e+06 	3.28036e+07	5.41341e+06
152	104.464	4.15118e+06	3.17351e+07	5.1843e+06 
153	104.464	4.52947e+06	3.83898e+07	5.7222e+06 
154	104.464	4.6428e+06 	3.30382e+07	5.61151e+06
155	104.464	4.5588e+06 	3.47616e+07	5.47342e+06
156	104.464	4.49708e+06	3.06021e+07	5.54521e+06
157	104.464	4.54071e+06	3.06021e+07	5.62945e+06
158	104.464	4.37685e+06	3.48291e+07	5.6026e+06 
159	104.464	4.39891e+06	3.06021e+07	5.55321e+06
160	104.464	4.49752e+06	3.10134e+07	5.64947e+06
161	104.464	4.5452e+06 	3.63067e+07	5.96935e+06
162	104.464	4.54874e+06	3.54495e+07	5.88656e+06
163	104.464	4.5191e+06 	2.98885e+07	5.68441e+06
164	104.464	4.46388e+06	3.00813e+07	5.58926e+06
165	104.464	4.66981e+06	2.73385e+07	5.62688e+06
166	104.464	4.73315e+06	2.67823e+07	5.64724e+06
167	104.464	4.74489e+06	2.80166e+07	5.63121e+06
168	104.464	4.71327e+06	3.35423e+07	5.84547e+06
169	104.464	4.84636e+06	3.49963e+07	6.11097e+06
170	104.464	4.7945e+06 	3.50488e+07	5.97991e+06
171	104.464	4.79989e+06	3.50488e+07	6.04094e+06
172	104.464	4.79498e+06	3.64473e+07	6.11837e+06
173	104.464	4.82523e+06	3.64473e+07	6.20706e+06
174	104.464	4.96738e+06	3.64473e+07	6.33999e+06
175	104.464	4.65738e+06	3.881e+07  	5.89381e+06
176	104.464	4.80386e+06	3.63516e+07	6.08919e+06
177	104.464	4.72841e+06	3.92059e+07	5.95381e+06
178	104.464	4.61321e+06	3.7312e+07 	5.74591e+06
179	104.464	4.57687e+06	3.09339e+07	5.62809e+06
180	104.464	4.53471e+06	2.94598e+07	5.43476e+06
181	104.464	4.56483e+06	3.66049e+07	5.52897e+06
182	104.464	4.48515e+06	3.30002e+07	5.25027e+06
183	104.464	4.34729e+06	3.30002e+07	5.42203e+06
184	104.464	4.47148e+06	3.2476e+07 	5.41884e+06
185	104.464	4.29988e+06	2.9806e+07 	5.15238e+06
186	104.464	4.37768e+06	3.15622e+07	5.35552e+06
187	104.464	4.33041e+06	3.15622e+07	5.47536e+06
188	104.464	4.45258e+06	3.57194e+07	5.7044e+06 
189	104.464	4.5328e+06 	3.58011e+07	5.82759e+06
190	104.464	4.5447e+06 	3.42232e+07	5.71994e+06
191	104.464	4.658e+06  	3.7334e+07 	5.79301e+06
192	104.464	4.83577e+06	3.39938e+07	5.99638e+06
193	104.464	4.64948e+06	4.07973e+07	6.04958e+06
194	104.464	4.37967e+06	4.09578e+07	5.76447e+06
195	104.464	4.33102e+06	3.98462e+07	5.85816e+06
196	104.464	4.33731e+06	3.9794e+07 	5.77662e+06
197	104.464	4.33057e+06	3.65987e+07	5.65415e+06
198	104.464	4.40848e+06	3.63081e+07	5.73843e+06
199	104.464	4.38981e+06	3.63081e+07	5.74832e+06
200	104.464	4.28116e+06	3.85255e+07	5.73615e+06
201	104.464	4.26476e+06	3.82427e+07	5.57638e+06
202	104.464	4.17976e+06	3.14311e+07	5.52141e+06
203	104.464	4.2233e+06 	4.02749e+07	5.56207e+06
204	104.464	4.21388e+06	3.15987e+07	5.58878e+06
205	104.464	4.20845e+06	2.87533e+07	5.5099e+06 
206	104.464	4.13614e+06	4.24487e+07	5.40834e+06
207	104.464	4.23077e+06	3.21427e+07	5.46003e+06
208	104.464	4.28041e+06	3.75975e+07	5.69382e+06
209	104.464	4.01122e+06	3.54596e+07	5.28652e+06
210	104.464	3.96163e+06	2.91524e+07	5.22481e+06
211	104.464	4.11833e+06	3.31488e+07	5.33236e+06
212	104.464	4.01177e+06	2.88049e+07	5.25055e+06
213	104.464	4.10467e+06	3.08736e+07	5.4191e+06 
214	104.464	4.03197e+06	3.19892e+07	5.19487e+06
215	104.464	4.04971e+06	3.14154e+07	5.16358e+06
216	104.464	4.02609e+06	2.6841e+07 	5.03562e+06
217	104.464	4.09208e+06	3.17418e+07	4.97145e+06
218	104.464	3.95269e+06	3.17418e+07	4.96554e+06
219	104.464	3.77757e+06	3.14344e+07	4.80532e+06
220	104.464	3.77479e+06	2.65071e+07	4.72215e+06
221	104.464	3.77684e+06	2.65071e+07	4.55584e+06
222	104.464	3.81814e+06	2.79826e+07	4.6887e+06 
223	104.464	4.12116e+06	3.75824e+07	5.37376e+06
224	104.464	4.05188e+06	3.45939e+07	5.18998e+06
225	104.464	4.27794e+06	3.09744e+07	5.49777e+06
226	104.464	4.13237e+06	3.10614e+07	5.32651e+06
227	104.464	4.10991e+06	3.10614e+07	5.42448e+06
228	104.464	4.09763e+06	3.13292e+07	5.30511e+06
229	104.464	4.12752e+06	3.09744e+07	5.02053e+06
230	104.464	4.08889e+06	2.89603e+07	4.99721e+06
231	104.464	4.07636e+06	3.48401e+07	5.02183e+06
232	104.464	4.16005e+06	3.05991e+07	5.31635e+06
233	104.464	4.01848e+06	2.73552e+07	5.20258e+06
234	104.464	4.18048e+06	2.98121e+07	5.23986e+06
235	104.464	4.14669e+06	3.09504e+07	5.18244e+06
236	104.464	4.08419e+06	3.29349e+07	5.22009e+06
237	104.464	3.99813e+06	2.7382e+07 	5.05239e+06
238	104.464	4.10087e+06	2.7382e+07 	5.20892e+06
239	104.464	4.13445e+06	2.71544e+07	5.2619e+06 
240	104.464	4.10984e+06	2.79461e+07	5.26815e+06
241	104.464	4.13403e+06	2.79461e+07	5.33404e+06
242	104.464	3.98738e+06	2.58971e+07	5.02807e+06
243	104.464	4.10192e+06	3.45224e+07	5.21088e+06
244	104.464	4.11181e+06	3.45224e+07	5.26829e+06
245	104.464	4.04979e+06	3.45224e+07	5.15753e+06
246	104.464	4.04753e+06	3.07703e+07	5.02851e+06
