/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.7066	156.462	277.576	32.3486
1  	86.0389	156.695	262.011	32.368 
2  	86.0389	156.405	277.943	32.3033
3  	86.0389	157.193	271.536	32.2308
4  	86.0389	155.712	274.821	31.5356
5  	86.0389	155.105	259.855	31.6834
6  	86.0389	154.691	256.899	31.125 
7  	86.0389	153.376	251.742	31.3474
8  	86.0389	154.029	285.028	30.8195
9  	86.0389	155.186	271.77 	31.4345
10 	86.0389	155.695	257.696	32.2962
11 	86.0389	154.825	278.415	31.8438
12 	86.0389	155.849	254.782	31.7918
13 	86.0389	156.913	265.177	30.753 
14 	86.0389	155.814	288.206	31.8771
15 	86.0389	154.725	261.704	30.4595
16 	86.0389	154.795	261.704	31.7098
17 	86.0389	156.445	257.034	32.6596
18 	86.0389	154.159	253.641	30.0295
19 	86.0389	155.168	246.26 	31.5347
20 	86.0389	154.697	255.928	31.2992
21 	86.0389	155.204	273.97 	31.2209
22 	86.0389	154.325	275.468	31.0435
23 	86.0389	155.794	273.97 	31.4138
24 	86.0389	156.839	275.218	32.0386
25 	86.0389	155.265	275.218	31.3829
26 	86.0389	154.959	275.218	32.0065
27 	86.0389	156.675	258.172	32.0878
28 	86.0389	156.78 	300.852	31.4651
29 	83.9836	155.351	263.87 	30.8039
30 	83.9836	153.959	279.05 	29.6868
31 	83.9836	155.968	257.913	30.4957
32 	83.9836	156.198	270.103	30.2721
33 	83.9836	156.09 	270.103	31.3505
34 	83.9836	153.327	258.543	31.9492
35 	83.9836	156.802	284.049	33.2972
36 	83.9836	155.804	290.933	33.5573
37 	83.9836	154.414	291.643	32.6149
38 	83.9836	154.437	268.691	31.3041
39 	83.9836	154.189	261.802	30.5244
40 	83.9836	154.045	266.223	30.6497
41 	83.9836	154.678	273.566	32.0025
42 	83.9836	155.363	265.851	31.1415
43 	83.9836	154.7  	265.851	31.222 
44 	83.9836	155.949	309.496	32.2304
45 	83.9836	156.359	280.207	33.5591
46 	83.9836	157.028	272.483	33.6775
47 	83.9836	154.648	296.181	32.2179
48 	83.9836	155.224	296.181	30.701 
49 	83.9836	156.183	258.54 	30.518 
50 	83.9836	154.067	309.097	32.0568
51 	83.9836	154.592	291.861	31.9421
52 	83.9836	154.242	271.45 	31.7364
53 	83.9836	153.181	261.765	31.9835
54 	83.9836	155.403	253.96 	31.9221
55 	83.9836	156.011	262.037	31.7858
56 	83.9836	155.476	261.884	31.7346
57 	79.9345	155.255	260.153	31.3984
58 	79.9345	156.776	282.661	31.4454
59 	79.9345	155.724	272.444	31.5031
60 	79.9345	156.386	263.686	31.8406
61 	79.9345	156.665	263.686	30.5153
62 	79.9345	154.86 	268.58 	30.973 
63 	79.9345	155.142	275.73 	32.1685
64 	79.9345	155.495	279.375	32.7616
65 	79.9345	156.401	268.58 	32.741 
66 	79.9345	155.948	265.917	31.6414
67 	79.9345	154.932	275.831	30.1844
68 	79.9345	155.752	279.754	31.5636
69 	79.9345	155.031	276.959	31.8538
70 	79.9345	156.428	284.327	33.3952
71 	79.9345	155.436	284.327	32.3938
72 	79.9345	156.275	284.327	33.9684
73 	79.9345	157.403	283.833	33.5791
74 	79.9345	156.795	280.666	33.4161
