/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.3429	76.3789	779.595	84.0901
1  	-12.3429	76.3481	629.553	82.394 
2  	-12.3429	74.8845	542.695	79.6698
3  	-12.3429	75.1296	645.162	81.7621
4  	-12.3429	73.8773	546.368	74.6963
5  	-12.5443	74.2246	375.328	74.3697
6  	-12.8921	74.8301	453.919	76.3854
7  	-12.8921	73.1954	518.939	76.4345
8  	-12.8921	72.9084	525.746	75.8115
9  	-13.9122	72.5137	502.278	73.1518
10 	-13.9122	74.0682	775.489	81.2406
11 	-13.9122	73.4885	587.48 	78.8817
12 	-13.9122	73.1052	587.48 	77.3506
13 	-13.9122	74.054 	456.419	76.868 
14 	-13.9122	73.4264	456.419	76.0839
15 	-14.496 	72.1998	518.612	74.3026
16 	-14.496 	74.4019	647.636	82.0627
17 	-14.496 	72.1347	418.525	74.9817
18 	-14.496 	72.3334	504.342	76.5649
19 	-14.496 	74.6897	569.663	79.8448
20 	-14.496 	72.2914	536.292	78.6604
21 	-14.496 	71.646 	495.245	75.1399
22 	-14.496 	71.1271	497.169	75.3139
23 	-14.496 	70.4806	429.467	73.54  
24 	-14.496 	70.252 	443.885	74.3475
25 	-14.5844	69.5639	536.458	76.4404
26 	-14.5844	69.6655	554.648	75.5714
27 	-14.5844	69.0969	553.667	73.2116
28 	-14.5844	70.0704	576.72 	75.8063
29 	-14.5844	70.1   	573.67 	77.5963
30 	-14.5844	67.062 	679.668	72.5444
31 	-14.5844	68.1288	481.344	72.4906
32 	-14.5844	69.8234	459.339	74.7037
33 	-14.5844	69.1743	610.848	75.8991
34 	-14.5844	66.655 	414.818	67.2349
35 	-14.5844	69.1483	436.95 	71.0936
36 	-14.5844	66.6794	405.069	66.3835
37 	-14.5844	67.4718	370.036	67.5004
38 	-14.5844	67.6392	481.79 	72.0527
39 	-14.5844	65.2363	501.763	70.8676
40 	-14.5844	68.164 	556.995	75.4467
41 	-14.5844	65.0359	490.961	69.1416
42 	-14.5844	67.1098	464.092	71.7089
43 	-14.6686	66.6356	401.51 	69.6337
44 	-14.6686	67.4555	407.129	71.2318
45 	-14.6686	68.5397	531.235	75.9307
46 	-14.6686	66.1133	463.399	72.1337
47 	-15.1917	66.4437	375.985	71.082 
48 	-15.1917	66.8668	541.358	76.5585
49 	-15.1917	66.7552	541.358	76.0827
50 	-15.1917	66.4389	561.498	75.9722
51 	-15.1917	68.4843	541.358	78.5819
52 	-15.1917	65.0828	446.79 	69.3289
53 	-15.3253	64.6308	473.19 	70.3801
54 	-15.3253	62.6465	473.19 	67.1297
55 	-15.3253	60.5604	485.961	65.8133
56 	-15.3253	61.5774	493.564	68.6402
57 	-15.3253	63.568 	429.073	70.4711
58 	-15.3253	63.9316	479.861	72.0354
59 	-15.3253	61.4471	419.067	68.4981
60 	-15.3253	60.2863	402.468	65.3238
61 	-15.3253	62.2586	726.707	75.3814
62 	-15.3253	61.275 	394.622	68.8847
63 	-15.3253	60.2065	475.23 	67.3091
64 	-15.3253	60.1178	589.514	65.9983
65 	-15.3253	59.2546	463.197	64.6037
66 	-15.3253	59.653 	418.588	64.7082
67 	-15.3253	58.9789	418.588	63.2962
68 	-15.3253	58.542 	393.352	62.8641
69 	-15.3253	59.3858	508.049	66.2528
70 	-15.3253	58.0163	404.254	65.3171
71 	-15.3253	59.0173	427.344	67.3405
72 	-15.3253	59.5935	442.974	66.372 
73 	-15.3253	62.3138	496.835	71.7061
74 	-15.3253	61.4722	402.071	69.8024
75 	-15.3253	61.4529	442.923	70.344 
76 	-15.3253	60.0755	442.923	68.0605
77 	-15.3253	60.6204	393.532	68.0474
78 	-15.3253	58.9185	393.532	65.3202
79 	-15.3253	59.536 	469.634	66.418 
80 	-15.3253	59.0049	448.206	65.2736
81 	-15.3253	57.2605	339.104	62.0307
82 	-15.3253	57.6752	339.104	63.5683
83 	-15.3253	57.3029	357.784	63.3955
84 	-15.3253	57.4036	498.212	64.8746
85 	-15.3253	57.1857	401.709	65.2706
86 	-15.3253	58.2212	421.675	67.9959
87 	-15.3253	58.0363	420.841	66.5547
88 	-15.3253	56.566 	366.648	63.6246
89 	-15.3253	57.2694	640.373	70.9056
90 	-15.3253	57.9268	541.367	71.0998
91 	-15.3253	57.9674	413.321	68.5857
92 	-15.3253	57.1846	474.949	65.7421
93 	-15.3253	56.8066	582.32 	67.5366
94 	-15.3253	56.1322	473.242	67.1511
95 	-15.3253	55.3991	487.824	64.7997
96 	-15.3253	55.3307	487.824	65.6989
97 	-15.3253	54.8435	472.071	61.9796
98 	-15.3253	56.3844	472.071	67.928 
99 	-15.3253	55.4259	472.071	67.1486
100	-15.3253	55.7894	465.902	67.7292
101	-15.3253	55.2143	397.553	66.0928
102	-15.3253	54.6385	397.553	65.5846
103	-15.3253	54.5951	636.276	66.1878
104	-15.3253	53.2865	476.086	64.46  
105	-15.3253	52.7844	477.973	65.6863
106	-15.3253	53.1928	519.836	65.98  
107	-15.3253	53.3441	559.275	70.3308
108	-15.3253	51.3982	425.053	61.0102
109	-15.3253	51.9411	541.217	63.2262
110	-15.3253	51.5131	367.124	58.9195
111	-15.3253	51.3129	434.772	59.9765
112	-15.3253	51.1854	393.757	59.43  
113	-15.3253	51.2419	385.946	61.5907
114	-15.3253	51.4695	390.354	61.7489
115	-15.3253	53.9357	666.019	70.282 
116	-15.3253	53.8557	492.348	68.7258
117	-15.3253	52.5199	502.899	65.9522
118	-15.3253	52.0514	410.418	63.2502
119	-15.3253	51.7915	470.553	62.1457
120	-15.3253	53.1014	466.659	64.864 
121	-15.3253	54.2189	418.95 	67.8215
122	-15.3253	53.1424	420.74 	65.2445
123	-15.3253	50.5235	420.74 	61.5406
124	-15.3253	50.2331	371.101	60.0908
125	-15.3253	48.2376	310.346	57.1565
126	-15.3274	48.7903	315.905	59.5451
127	-15.3274	49.792 	502.371	62.865 
128	-15.3274	50.1503	445.607	63.1525
129	-15.3274	49.1567	469.228	61.59  
130	-15.3274	48.226 	383.822	59.0519
131	-15.3274	47.7332	378.922	55.3667
132	-15.3274	47.906 	484.384	57.0933
133	-15.3274	49.7469	341.131	57.2541
134	-15.3274	48.7041	324.39 	56.7949
135	-15.3274	48.4405	401.186	59.4487
136	-15.3274	49.1523	401.186	62.6277
137	-15.3274	49.9147	414.717	63.3086
138	-15.4825	48.3691	354.494	57.9171
139	-15.4825	47.6884	468.889	58.4173
140	-15.4825	48.0083	386.613	57.6198
141	-15.4825	48.5032	317.238	58.2016
142	-15.4825	47.6878	501.549	57.778 
143	-15.4825	48.8767	452.54 	61.5586
144	-15.4825	49.9969	452.54 	63.3374
145	-15.4825	47.4332	591.526	62.3524
146	-15.4825	46.9271	472.42 	59.5307
147	-15.4825	45.0226	435.347	54.8837
148	-15.4825	44.8204	407.619	52.357 
149	-15.4825	43.7682	407.619	51.6037
150	-15.4825	44.0926	492.911	53.7405
151	-15.4825	43.9433	492.911	51.9626
152	-15.4825	43.9901	492.911	54.0657
153	-15.4825	43.3985	489.439	52.1631
154	-15.4825	44.2128	603.112	58.4684
155	-15.4825	42.0759	494.791	55.3846
156	-15.4825	42.1123	493.831	54.6762
157	-15.4825	41.7669	478.276	52.8028
158	-15.4825	42.3011	577.72 	54.3298
159	-15.4825	43.2883	409.584	53.6374
160	-15.4825	42.3609	381.067	52.4273
161	-15.4825	43.1499	381.067	56.1483
162	-15.4825	43.6277	388.165	57.0622
163	-15.4825	43.5427	431.257	56.331 
164	-15.4825	42.2847	431.257	56.0025
165	-15.4825	41.6567	431.257	55.4503
166	-15.4825	42.5159	350.68 	54.4114
167	-15.4825	42.3592	321.537	52.4927
168	-15.5105	42.2017	346.586	54.3678
169	-15.5105	40.5138	315.763	49.5778
170	-15.5105	40.9196	276.735	48.5358
171	-15.5105	40.6345	368.41 	51.0846
172	-15.5105	39.7895	311.109	49.8661
173	-15.5105	39.6363	303.626	48.8048
174	-15.5105	39.7029	251.237	47.6636
175	-15.5105	41.4521	343.111	50.9286
176	-15.5105	42.2177	343.111	52.6212
177	-15.5105	41.5679	401.918	53.6923
178	-15.5105	42.1307	348.062	53.1646
179	-15.5105	42.3497	373.838	53.6561
180	-15.5105	42.876 	449.734	57.1658
181	-15.5105	41.204 	335.662	52.2718
182	-15.5105	41.7822	327.927	53.1536
183	-15.6981	40.6645	294.304	49.2145
184	-15.6981	40.1298	341.649	48.6282
185	-15.6981	39.3912	290.631	47.3186
186	-15.6981	39.9194	365.125	51.254 
187	-15.6981	40.6405	390.377	53.4161
188	-15.6981	40.3047	314.409	52.3778
189	-15.6981	39.036 	309.169	51.3558
190	-15.6981	39.4699	376.627	52.6524
191	-15.6981	39.9301	497.455	53.9335
192	-15.6981	39.0908	376.627	51.0875
193	-15.6981	40.8312	431.828	55.6238
194	-15.6981	39.7138	431.828	53.2007
195	-15.6981	39.8809	378.691	52.4444
196	-15.6981	38.4924	378.691	49.3907
197	-15.6981	41.0039	418.995	58.5863
198	-15.6981	40.4255	378.691	55.8344
199	-15.6981	39.6162	358.004	50.9774
200	-15.6981	38.4173	258.584	48.315 
201	-15.6981	38.5616	287.745	49.2883
202	-15.6981	38.61  	283.294	49.8621
203	-15.6981	38.3256	304.111	48.7449
204	-15.6981	38.1765	305.444	49.4299
205	-15.6981	39.3918	387.154	52.7081
206	-15.6981	38.8326	336.202	51.5385
207	-15.6981	39.5766	310.41 	52.3201
208	-15.6981	38.5442	316.983	49.6498
209	-15.7782	38.5778	316.983	51.8657
210	-15.7782	37.7138	445.262	52.7004
211	-16.0466	36.8453	355.843	50.1296
212	-16.0466	38.2056	355.843	51.3204
213	-16.0466	38.8183	334.363	52.3822
214	-16.0466	39.0179	448.114	53.8386
215	-16.0466	38.4028	409.218	53.1936
216	-16.0466	38.9545	385.897	53.0984
217	-16.0466	37.3666	385.897	50.2837
218	-16.0466	37.8436	385.897	52.6251
219	-16.0466	37.5477	564.054	54.5628
220	-16.0466	36.8719	429.731	53.127 
221	-16.0466	36.7291	418.642	50.2888
222	-16.0466	37.3928	423.201	52.9206
223	-16.0466	37.3685	409.483	51.7354
