/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	161.801	1396.27	4805.52	782.835
1  	161.801	1380.47	4277.12	757.083
2  	156.391	1377.36	4063.94	740.546
3  	156.391	1372.85	4078.83	746.874
4  	146.361	1360.15	4189.07	746.691
5  	146.361	1360   	4357.48	736.428
6  	146.361	1363.66	4189.07	748.573
7  	129.439	1362.71	3885.61	752.29 
8  	129.439	1371.88	3916.72	748.585
9  	129.439	1358.95	3915.59	742.445
10 	129.439	1363.49	3948.97	764.114
11 	129.439	1353.3 	4088.62	752.672
12 	129.439	1356.07	4283.7 	743.402
13 	129.439	1365.22	4051.46	767.282
14 	129.439	1366.81	4264.17	785.476
15 	129.439	1361.32	4264.17	804.52 
16 	129.439	1358.08	4159.54	792.051
17 	129.439	1359.22	4119.57	803.635
18 	129.439	1359.52	4424.94	820.79 
19 	129.439	1343.12	4355.19	800.957
20 	129.439	1333.78	4462.09	798.887
21 	120.074	1332.78	4539.84	808.417
22 	120.074	1334.04	4628.12	795.485
23 	120.074	1329   	4396.26	771.796
24 	120.074	1320.12	4180.86	768.041
25 	120.074	1317.81	4115.43	755.904
26 	120.074	1305.31	3945.93	759.278
27 	120.074	1303.95	4172.31	757.212
28 	120.074	1303.55	3972.4 	747.485
29 	120.074	1299.78	4194.89	767.247
30 	120.074	1299.73	4048.08	770.689
31 	120.074	1294.45	4027.3 	775.381
32 	120.074	1285.7 	4261.59	778.849
33 	120.074	1271.19	4260.98	767.959
34 	120.074	1275.53	4238.95	774.725
35 	120.074	1271.08	4752.08	773.64 
36 	120.074	1276.22	4398.07	765.305
37 	120.074	1277.38	4378.68	763.5  
38 	120.074	1271.78	4060.75	774.249
39 	120.074	1260.5 	4060.75	763.401
40 	120.074	1260.47	4078.71	759.622
41 	120.074	1255.12	4257.68	748.494
42 	120.074	1255.14	4019.34	758.804
43 	120.074	1256.66	4442.06	764.205
44 	120.074	1250.49	4442.06	744.582
45 	120.074	1249.38	4288.06	757.733
46 	120.074	1242   	4563.16	751.044
47 	120.074	1233.76	4274.02	739.231
48 	120.074	1230.43	4022.03	717.635
49 	120.074	1215.24	3742.7 	690.611
50 	120.074	1216.81	3755.33	705.791
51 	120.074	1216.15	4444.93	720.572
52 	120.074	1218.1 	4848.31	724.669
53 	120.074	1211.25	4502.82	735.71 
54 	120.074	1203   	4188.01	725.572
55 	120.074	1215.87	4188.01	741.586
56 	120.074	1229.63	4317.64	761.173
57 	120.074	1241.12	4317.64	751.172
58 	120.074	1240.32	4199.77	744.91 
59 	120.074	1253.48	4199.77	780.61 
60 	120.074	1242.56	4199.77	779.52 
61 	120.074	1223.25	4159.35	745.201
62 	120.074	1208.19	3955.78	731.757
63 	120.074	1189.49	3893.84	713.096
64 	120.074	1197.79	4011.84	738.12 
65 	120.074	1191.39	4185.15	713.165
66 	120.074	1191.72	3963.43	718.441
67 	120.074	1189.28	4205.5 	736.695
68 	120.074	1179.63	4002.42	724.947
69 	120.074	1175.42	4338.51	716.46 
70 	120.074	1163.63	4338.51	690.992
71 	116.48 	1160.35	4338.51	697.596
72 	116.48 	1172.36	3990.53	689.181
73 	116.48 	1163.57	3673.32	682.528
74 	116.48 	1161.96	3838.74	670.833
75 	116.48 	1151.78	3932.07	648.848
76 	116.48 	1154.73	3932.07	666.073
77 	116.48 	1155.51	3833.25	656.766
78 	116.48 	1148.65	3489.27	650.553
79 	116.48 	1152.37	3630.77	650.277
80 	116.48 	1160.42	3630.77	661.58 
81 	116.48 	1157.59	4214.09	686.301
82 	116.48 	1151.85	3707.91	686.928
83 	116.48 	1161.15	3950.06	711.076
84 	114.14 	1157.23	4061.92	705.141
85 	114.14 	1169.34	4061.92	726.463
86 	114.14 	1158.91	4173.23	720.276
87 	114.14 	1145.37	3912.25	704.129
88 	114.14 	1138.64	3517.7 	681.446
89 	103.967	1117.21	3491.67	659.918
90 	103.967	1118.66	4442.37	675.006
91 	103.967	1130.72	4079.44	689.995
92 	103.967	1116.13	3940.85	667.728
93 	103.967	1113.53	3940.85	656.102
94 	103.967	1111.88	3779.47	641.643
95 	103.967	1113.77	3746.81	660.123
96 	103.967	1108.68	3398.29	637.52 
97 	103.967	1096.83	3643.22	635.729
98 	103.967	1095.58	3655.96	640.015
99 	103.967	1099.86	4027.92	656.282
100	103.967	1103.59	3866.86	664.872
101	103.967	1100.81	3940.92	667.37 
102	103.967	1099.04	4004.9 	679.577
103	103.967	1076.55	3768.76	650.317
104	103.692	1078.88	3653.31	650.399
105	103.692	1085.34	3885.74	649.512
106	103.692	1084.77	3808.07	655.439
107	103.692	1085.68	4009   	662.981
108	103.692	1089.56	4215.24	676.107
109	103.692	1089.4 	4480.87	661.85 
110	103.692	1071.85	4480.87	643.989
