/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-315.987	507.536	4499.45	844.978
1  	-315.987	504.767	4457.63	824.4  
2  	-315.987	500.144	4164.83	816.078
3  	-315.987	494.69 	4118.43	805.586
4  	-315.987	492.81 	4117.84	821.175
5  	-315.987	494.326	4133.01	814.357
6  	-315.987	487.36 	4002.84	808.283
7  	-329.029	485.443	4002.84	808.096
8  	-329.029	481.53 	3912.32	796.376
9  	-329.029	483.254	3879.73	801.775
10 	-329.029	479.486	3879.73	796.037
11 	-329.029	476.517	3869.96	786.62 
12 	-349.725	470.94 	3822.01	777.886
13 	-349.725	465.89 	3773.97	759.084
14 	-349.725	462.862	3805.12	759.382
15 	-349.725	460.407	3736.48	754.583
16 	-349.725	463.054	3794.37	759.681
17 	-349.725	456.088	4045.12	755.477
18 	-349.725	457.946	4050.13	752.578
19 	-349.725	451.33 	3755.89	739.857
20 	-349.725	451.922	3682.8 	738.397
21 	-349.725	446.642	3681.85	733.748
22 	-362.281	442.447	4001.24	715.07 
23 	-362.281	445.351	4044.48	736.729
24 	-362.281	443.489	4273.22	735.475
25 	-362.281	445.764	4014.89	730.717
26 	-362.281	446.148	3998.17	734.486
27 	-362.281	444.44 	3998.17	737.989
28 	-362.281	437.921	3850.38	718.962
29 	-362.281	431.421	3472.39	711.564
30 	-362.281	428.109	3514.91	707.384
31 	-381.712	429.786	3514.91	706.273
32 	-381.712	429.257	3497.62	699.618
33 	-381.712	429.331	3497.62	700.027
34 	-381.712	432.273	3781.76	714.995
35 	-381.712	430.645	3825.63	715.248
36 	-381.712	427.375	3477.06	703.876
37 	-382.198	424.547	3371.26	708.465
38 	-382.198	421.954	4137.15	715.204
39 	-382.198	417.474	3347.28	690.217
40 	-382.198	427.217	5118.24	717.515
41 	-382.198	424.724	3993.26	708.455
42 	-382.198	430.901	4240.78	721.544
43 	-382.198	430.391	4363.72	734.776
