/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	136.197	5.33848e+06	3.90963e+07	6.52702e+06
1  	136.197	5.45727e+06	3.81042e+07	6.80113e+06
2  	136.197	5.34026e+06	3.81042e+07	6.48319e+06
3  	136.197	5.21543e+06	3.61749e+07	6.37753e+06
4  	136.197	5.21252e+06	3.65648e+07	6.21652e+06
5  	136.197	5.21725e+06	3.40963e+07	6.29752e+06
6  	136.197	5.4053e+06 	3.77545e+07	6.69006e+06
7  	121.002	5.45327e+06	4.48311e+07	6.74631e+06
8  	121.002	5.42034e+06	3.7664e+07 	6.63737e+06
9  	121.002	5.40807e+06	3.35087e+07	6.45394e+06
10 	121.002	5.22383e+06	4.72685e+07	6.46147e+06
11 	121.002	5.16393e+06	4.56304e+07	6.41538e+06
12 	121.002	5.26879e+06	4.24202e+07	6.68737e+06
13 	121.002	5.43731e+06	3.96701e+07	6.67818e+06
14 	121.002	5.39435e+06	3.82578e+07	6.5351e+06 
15 	121.002	5.6161e+06 	3.58928e+07	6.59398e+06
16 	121.002	5.39453e+06	3.40674e+07	6.40726e+06
17 	121.002	5.25485e+06	4.60112e+07	6.53654e+06
18 	121.002	5.12434e+06	4.41702e+07	6.59864e+06
19 	121.002	4.94576e+06	3.78745e+07	6.19051e+06
20 	121.002	5.2023e+06 	3.86095e+07	6.4565e+06 
21 	121.002	5.18194e+06	3.58364e+07	6.35666e+06
22 	121.002	5.18124e+06	3.59409e+07	6.19168e+06
23 	121.002	5.29135e+06	3.96591e+07	6.3801e+06 
24 	121.002	5.46427e+06	3.96591e+07	6.68268e+06
25 	121.002	5.64544e+06	4.98198e+07	7.0024e+06 
26 	121.002	5.39745e+06	3.53301e+07	6.46147e+06
27 	121.002	5.24415e+06	3.54592e+07	6.49677e+06
28 	121.002	5.31015e+06	3.40753e+07	6.57406e+06
29 	121.002	5.36789e+06	3.22719e+07	6.54777e+06
30 	121.002	5.53831e+06	3.1344e+07 	6.51194e+06
31 	121.002	5.41115e+06	3.21537e+07	6.42678e+06
32 	121.002	5.52634e+06	3.21537e+07	6.59065e+06
33 	121.002	5.29064e+06	4.11279e+07	6.56657e+06
34 	121.002	5.35222e+06	3.74868e+07	6.51408e+06
35 	121.002	5.3755e+06 	3.18223e+07	6.59435e+06
36 	121.002	5.24757e+06	3.5784e+07 	6.34251e+06
37 	121.002	5.23556e+06	3.43888e+07	6.32275e+06
38 	121.002	5.06839e+06	3.95293e+07	6.06588e+06
39 	121.002	5.25166e+06	4.17196e+07	6.35029e+06
40 	121.002	5.08854e+06	3.7441e+07 	6.17176e+06
41 	121.002	5.15963e+06	3.4407e+07 	6.2024e+06 
42 	121.002	5.14884e+06	3.39302e+07	6.36873e+06
43 	121.002	5.47456e+06	3.99313e+07	6.60342e+06
44 	121.002	5.51219e+06	3.9725e+07 	6.76856e+06
45 	121.002	5.31124e+06	3.92993e+07	6.66149e+06
46 	121.002	5.1363e+06 	3.71643e+07	6.53753e+06
47 	121.002	5.14977e+06	3.6007e+07 	6.24873e+06
48 	121.002	5.30231e+06	3.86428e+07	6.42441e+06
49 	121.002	5.36329e+06	3.83726e+07	6.58168e+06
50 	121.002	5.5241e+06 	3.83726e+07	6.68221e+06
51 	121.002	5.50774e+06	3.83726e+07	6.6735e+06 
52 	121.002	5.46293e+06	4.0644e+07 	6.76658e+06
53 	121.002	5.31761e+06	4.0644e+07 	6.57707e+06
54 	105.619	5.45736e+06	3.61213e+07	6.6704e+06 
55 	105.619	5.46141e+06	3.77425e+07	6.8047e+06 
56 	105.619	5.29996e+06	3.95783e+07	6.75747e+06
57 	105.619	5.17167e+06	3.8864e+07 	6.56495e+06
58 	105.619	5.10842e+06	3.5936e+07 	6.27527e+06
59 	105.619	5.14784e+06	3.54022e+07	6.34262e+06
60 	105.619	5.11388e+06	4.23471e+07	6.19454e+06
61 	105.619	4.9366e+06 	4.23471e+07	6.24428e+06
62 	105.619	4.98892e+06	4.23471e+07	6.30108e+06
63 	105.619	5.03786e+06	3.45995e+07	6.29357e+06
64 	105.619	5.05711e+06	3.45995e+07	6.14777e+06
65 	105.619	5.08045e+06	3.2012e+07 	6.2388e+06 
66 	105.619	5.08525e+06	3.60948e+07	6.45992e+06
67 	105.619	5.01947e+06	3.42402e+07	6.40867e+06
68 	105.619	4.96724e+06	3.47148e+07	6.4405e+06 
69 	105.619	4.81033e+06	3.2643e+07 	6.15479e+06
70 	105.619	4.73849e+06	3.29419e+07	6.18585e+06
71 	105.619	4.69502e+06	3.62335e+07	6.00341e+06
72 	105.619	4.66049e+06	3.44868e+07	6.05591e+06
73 	105.619	4.66858e+06	3.30663e+07	6.09903e+06
74 	105.619	4.55535e+06	4.07698e+07	6.19982e+06
75 	105.619	4.72109e+06	4.07698e+07	6.11524e+06
76 	105.619	4.80144e+06	4.07698e+07	6.03151e+06
77 	105.619	4.95632e+06	3.30451e+07	6.19771e+06
78 	105.619	4.94647e+06	3.13071e+07	6.06595e+06
79 	105.619	4.96097e+06	3.25956e+07	6.10237e+06
80 	105.619	5.01237e+06	4.31856e+07	6.22992e+06
81 	105.619	4.85411e+06	4.31856e+07	6.32426e+06
82 	105.619	4.82015e+06	4.16571e+07	6.33358e+06
83 	105.619	4.77732e+06	4.38496e+07	6.34945e+06
84 	105.619	4.91677e+06	3.87661e+07	6.21531e+06
85 	105.619	4.75954e+06	3.69009e+07	6.1151e+06 
86 	105.619	4.77269e+06	3.51996e+07	5.99248e+06
87 	105.619	4.77389e+06	3.49011e+07	5.89471e+06
88 	105.619	4.72691e+06	3.48633e+07	5.90123e+06
89 	105.619	4.7098e+06 	3.44793e+07	5.82614e+06
90 	105.619	4.74801e+06	3.24915e+07	5.89054e+06
91 	105.619	4.83628e+06	3.19366e+07	5.84249e+06
92 	105.619	4.72222e+06	3.05239e+07	5.72292e+06
93 	105.619	4.83791e+06	3.05239e+07	5.91257e+06
94 	105.619	4.54032e+06	3.41894e+07	5.65909e+06
95 	105.619	4.65635e+06	2.9665e+07 	5.82614e+06
96 	105.619	4.73443e+06	3.75485e+07	6.15539e+06
97 	105.619	4.75313e+06	4.43113e+07	6.13943e+06
98 	105.619	4.95398e+06	4.55548e+07	6.39927e+06
99 	105.619	5.09735e+06	5.05457e+07	6.65773e+06
100	105.619	5.06464e+06	5.05457e+07	6.55272e+06
101	100.06 	5.0707e+06 	3.76623e+07	6.46356e+06
102	100.06 	4.96916e+06	3.40351e+07	6.3487e+06 
103	100.06 	4.82207e+06	3.02158e+07	6.16043e+06
104	100.06 	4.91e+06   	3.02158e+07	6.24402e+06
105	100.06 	4.92411e+06	3.63417e+07	6.25813e+06
106	100.06 	4.67436e+06	3.17784e+07	5.98331e+06
107	100.06 	4.54657e+06	3.56418e+07	5.91932e+06
108	100.06 	4.45268e+06	3.16721e+07	5.77891e+06
109	100.06 	4.48498e+06	3.24788e+07	5.63629e+06
110	100.06 	4.68109e+06	3.05697e+07	5.8611e+06 
111	100.06 	4.88072e+06	3.63274e+07	6.01421e+06
112	100.06 	4.80644e+06	3.76372e+07	6.20304e+06
113	100.06 	4.78864e+06	3.96787e+07	6.05854e+06
114	100.06 	4.58896e+06	3.40647e+07	5.73291e+06
115	100.06 	4.8925e+06 	3.92064e+07	6.04116e+06
116	100.06 	4.90514e+06	3.13299e+07	5.69138e+06
117	100.06 	4.82609e+06	2.92863e+07	5.53673e+06
118	100.06 	4.85796e+06	2.84924e+07	5.62998e+06
119	100.06 	4.79703e+06	3.06599e+07	5.55444e+06
120	100.06 	4.89014e+06	3.14822e+07	5.8224e+06 
121	100.06 	4.90166e+06	3.06599e+07	5.94249e+06
122	100.06 	5.14053e+06	3.29135e+07	6.36288e+06
123	100.06 	5.15258e+06	3.71286e+07	6.65752e+06
124	100.06 	5.04577e+06	3.29179e+07	6.30417e+06
125	100.06 	4.90302e+06	3.29179e+07	6.10013e+06
126	100.06 	4.79378e+06	3.45373e+07	6.18741e+06
127	100.06 	4.69568e+06	4.15854e+07	6.07753e+06
128	100.06 	4.83898e+06	4.15854e+07	6.44889e+06
