/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.10679e+07	4.40954e+08	1.31915e+10	1.05815e+09
1  	1.98956e+07	3.90485e+08	8.3198e+09 	7.4601e+08 
2  	1.59914e+07	3.74069e+08	8.58822e+09	7.06848e+08
3  	1.54004e+07	3.65208e+08	8.3198e+09 	6.49574e+08
4  	1.22759e+07	3.64063e+08	8.3198e+09 	6.7647e+08 
5  	1.22759e+07	3.53436e+08	5.10418e+09	5.63047e+08
6  	1.22759e+07	3.61056e+08	5.0247e+09 	5.86429e+08
7  	1.22759e+07	3.56973e+08	4.56956e+09	5.47513e+08
8  	1.22759e+07	3.50458e+08	5.26154e+09	5.36961e+08
9  	1.22759e+07	3.73366e+08	8.47378e+09	6.66978e+08
10 	1.22759e+07	3.49776e+08	6.35415e+09	5.87395e+08
11 	1.13904e+07	3.40857e+08	6.44705e+09	5.70348e+08
12 	1.1298e+07 	3.29499e+08	4.99856e+09	4.92853e+08
13 	1.1298e+07 	3.12763e+08	4.5881e+09 	4.29517e+08
14 	1.1298e+07 	3.09524e+08	4.14e+09   	4.28241e+08
15 	1.1298e+07 	3.10612e+08	5.2359e+09 	4.48099e+08
16 	1.1298e+07 	3.15005e+08	5.1888e+09 	4.69352e+08
17 	1.1298e+07 	3.25924e+08	6.68787e+09	5.33769e+08
18 	1.03431e+07	3.15867e+08	4.12201e+09	4.66157e+08
19 	1.03431e+07	3.31432e+08	5.38425e+09	5.31267e+08
20 	6.74425e+06	3.26492e+08	6.19843e+09	4.9955e+08 
21 	6.74425e+06	3.24859e+08	6.80682e+09	5.27401e+08
22 	6.74425e+06	3.52511e+08	5.82655e+09	5.83772e+08
23 	6.18027e+06	3.40577e+08	5.70216e+09	5.19095e+08
24 	6.18027e+06	3.4964e+08 	4.40241e+09	5.34187e+08
25 	6.18027e+06	3.44206e+08	5.03847e+09	5.27974e+08
26 	6.18027e+06	3.55634e+08	5.83466e+09	6.19636e+08
27 	6.18027e+06	3.4654e+08 	5.51205e+09	5.81965e+08
28 	5.64648e+06	3.44423e+08	6.49488e+09	6.11677e+08
29 	5.64473e+06	3.2396e+08 	5.13296e+09	5.34832e+08
