/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.2218	195.208	289.273	37.2023
1  	82.8458	195.019	292.438	37.0371
2  	82.8458	194.769	290.834	37.0593
3  	77.5663	194.455	287.523	36.6265
4  	76.7776	194.131	283.003	36.5907
5  	76.7776	193.919	286.515	36.8527
6  	76.7776	193.645	280.704	36.342 
7  	76.7776	193.342	275.371	35.2691
8  	76.7776	193.09 	276.054	35.9184
9  	76.7776	192.835	277.469	36.4692
10 	76.7776	192.539	285.023	36.4162
11 	76.7776	192.3  	285.023	35.5584
12 	76.7776	192.073	277.469	35.0238
13 	74.0394	191.809	274.471	34.5508
14 	74.0394	191.562	286.391	35.0503
15 	74.0394	191.294	279.056	35.7729
16 	74.0394	190.94 	275.883	35.5157
17 	74.0394	190.606	282.708	35.1204
18 	71.0588	190.379	274.471	35.1675
19 	71.0588	190.173	277.374	35.9448
20 	65.1999	189.913	281.132	36.4393
21 	65.1999	189.531	290.3  	36.7926
22 	65.1999	189.288	290.17 	36.285 
23 	54.9828	188.937	290.136	36.9563
24 	54.9828	188.764	276.972	37.3744
25 	54.9828	188.448	274.008	37.3533
26 	54.9828	188.164	283.868	37.9423
27 	54.9828	187.819	284.026	37.9689
28 	54.9828	187.441	288.812	38.9198
29 	54.9828	187.136	287.652	39.1178
30 	54.9828	186.875	285.491	38.5828
31 	54.9828	186.578	285.261	38.5212
32 	54.9828	186.261	278.739	38.869 
33 	54.9828	186.026	286.955	39.2206
34 	54.9828	185.758	286.955	39.4414
35 	54.9828	185.438	282.126	39.3306
36 	54.9828	185.087	280.383	39.4752
37 	54.9828	184.867	280.266	39.3603
38 	54.9828	184.514	280.525	39.5338
39 	54.9828	184.192	290.725	38.9907
40 	54.9828	183.874	287.612	39.6302
41 	54.9828	183.551	287.242	39.2027
42 	54.9828	183.234	286.966	38.7955
43 	54.9828	182.885	288.296	38.9688
44 	50.4829	182.66 	283.29 	39.0509
45 	50.4829	182.409	283.29 	38.967 
46 	50.4829	182.071	286.866	39.4685
47 	50.4829	181.833	282.137	40.1438
48 	50.4829	181.651	282.07 	40.213 
49 	50.4829	181.293	295.595	40.8883
50 	50.4829	180.963	288.683	40.4297
51 	44.275 	180.64 	279.892	40.0553
52 	44.275 	180.416	271.942	40.1678
53 	44.275 	180.104	276.278	40.0119
54 	44.275 	179.849	276.972	39.8469
55 	44.275 	179.571	276.81 	39.4167
56 	44.275 	179.312	275.477	39.5419
57 	44.275 	179.111	272.956	40.2983
58 	39.3905	178.899	278.773	40.6865
59 	38.2668	178.576	278.773	40.9088
60 	38.2668	178.191	284.447	40.9729
61 	33.0451	177.957	275.756	40.1322
62 	33.0451	177.666	274.18 	39.7025
63 	33.0451	177.313	273.649	39.7154
64 	33.0451	176.966	271.512	38.8388
65 	33.0451	176.709	273.524	39.8846
66 	33.0451	176.437	280.348	40.4452
67 	30.8988	176.156	280.565	39.7321
68 	30.8988	175.831	278.992	39.378 
69 	30.8988	175.513	278.992	39.2533
70 	30.8988	175.207	277.167	38.5738
71 	30.8988	174.993	278.02 	38.1136
72 	30.8988	174.735	278.02 	39.6963
73 	30.8988	174.486	283.189	39.0891
74 	30.8988	174.2  	283.189	39.4747
75 	30.8988	173.907	285.07 	38.8037
76 	30.8988	173.618	275.6  	38.3832
77 	30.8988	173.394	271.779	40.166 
78 	30.8988	173.174	271.779	39.9856
79 	30.8988	172.877	271.669	39.8754
80 	30.8988	172.638	267.249	39.805 
81 	28.2683	172.288	268.032	39.9477
82 	28.2683	172.055	271.202	39.741 
83 	28.2683	171.878	278.618	38.8326
84 	28.2683	171.591	277.733	38.8906
85 	28.2683	171.294	271.794	39.2969
86 	28.2683	170.953	272.551	40.4695
87 	28.2683	170.635	271.794	40.3554
88 	28.2683	170.304	270.805	41.3412
89 	28.2683	169.964	267.695	41.2913
90 	28.2683	169.592	267.695	41.871 
91 	28.2683	169.329	264.862	41.6201
92 	28.2683	168.926	271.426	41.5067
93 	28.2683	168.616	266.679	40.2556
94 	28.2683	168.302	269.233	40.5297
95 	28.2683	167.99 	269.233	40.862 
96 	28.2683	167.718	270.626	41.3995
97 	28.2683	167.478	268.143	41.2669
98 	28.2683	167.132	274.152	41.0236
99 	26.3778	166.835	274.152	41.1821
100	26.3778	166.612	274.152	41.4488
101	26.3778	166.196	267.779	41.6528
102	26.3778	165.826	265.071	41.6369
