gen	min   	avg        	max        	std        
0  	175894	1.35746e+07	4.32298e+07	1.19039e+07
1  	175894	1.35214e+07	4.32298e+07	1.18949e+07
2  	175894	1.34771e+07	4.19108e+07	1.18583e+07
3  	140985	1.34343e+07	4.02307e+07	1.18304e+07
4  	129576	1.34238e+07	4.02313e+07	1.17841e+07
5  	129568	1.34139e+07	3.96217e+07	1.18085e+07
6  	129568	1.33821e+07	3.93844e+07	1.18207e+07
7  	128729	1.33258e+07	4.2288e+07 	1.18301e+07
8  	128729	1.32904e+07	4.03292e+07	1.17664e+07
9  	128729	1.32278e+07	4.18036e+07	1.17532e+07
10 	128729	1.3181e+07 	4.05556e+07	1.17067e+07
11 	128729	1.31157e+07	4.05556e+07	1.16273e+07
12 	128729	1.30785e+07	4.034e+07  	1.1611e+07 
13 	119216	1.30249e+07	4.06278e+07	1.15594e+07
14 	119163	1.29678e+07	4.02161e+07	1.14884e+07
15 	119163	1.29095e+07	3.97192e+07	1.14722e+07
16 	119163	1.28564e+07	4.05602e+07	1.14856e+07
17 	119163	1.28054e+07	4.00027e+07	1.14067e+07
18 	46897.1	1.27796e+07	3.92383e+07	1.13491e+07
19 	46897.1	1.2711e+07 	4.09486e+07	1.13146e+07
20 	45275.3	1.27e+07   	4.1302e+07 	1.13361e+07
21 	45275.3	1.26804e+07	4.09486e+07	1.12847e+07
22 	45275.3	1.26291e+07	4.05559e+07	1.12294e+07
23 	45275.3	1.25798e+07	4.05559e+07	1.12705e+07
24 	45275.3	1.25429e+07	3.94072e+07	1.11895e+07
25 	45275.3	1.25481e+07	4.04113e+07	1.11861e+07
26 	43103.5	1.24733e+07	4.03049e+07	1.12348e+07
27 	38870.1	1.24483e+07	4.1856e+07 	1.12078e+07
28 	38870.1	1.24329e+07	4.09936e+07	1.11957e+07
29 	38870.1	1.23775e+07	4.09893e+07	1.11365e+07
30 	38870.1	1.23179e+07	3.9544e+07 	1.10848e+07
31 	38870.1	1.22764e+07	4.00878e+07	1.10049e+07
32 	38870.1	1.22304e+07	3.94574e+07	1.09456e+07
33 	38870.1	1.21902e+07	3.94574e+07	1.09292e+07
34 	38870.1	1.21357e+07	3.90761e+07	1.08935e+07
35 	38807.2	1.2093e+07 	3.99924e+07	1.09108e+07
36 	38807.2	1.20483e+07	3.9202e+07 	1.08644e+07
37 	38807.2	1.19805e+07	3.86629e+07	1.08377e+07
38 	38807.2	1.19233e+07	4.18262e+07	1.0808e+07 
39 	35752.6	1.19002e+07	4.12044e+07	1.07867e+07
40 	35752.6	1.18307e+07	4.04534e+07	1.07256e+07
41 	35752.6	1.18068e+07	3.90543e+07	1.07015e+07
42 	35752.6	1.17561e+07	3.82542e+07	1.06791e+07
43 	35752.6	1.17197e+07	3.8118e+07 	1.06226e+07
44 	35752.6	1.16841e+07	3.80542e+07	1.0592e+07 
45 	35752.6	1.16316e+07	3.80542e+07	1.06029e+07
