/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.53994	75.4434	534.133	77.6147
1  	-11.7898	76.0707	459.076	78.1423
2  	-11.7898	75.8002	460.304	76.3399
3  	-11.7898	76.4196	514.711	76.559 
4  	-11.7898	74.6932	438.33 	71.8431
5  	-11.7898	74.5435	676.718	77.8919
6  	-11.7898	74.5282	466.597	75.5754
7  	-11.7898	75.5917	464.442	76.628 
8  	-11.7898	74.6486	501.727	74.6689
9  	-11.8062	74.7009	486.891	75.6569
10 	-12.2254	74.4323	454.581	74.2373
11 	-12.2254	73.089 	548.881	78.0329
12 	-12.2254	74.292 	478.99 	79.0207
13 	-12.4962	73.7526	454.219	77.661 
14 	-13.2413	74.0158	557.423	77.5328
15 	-13.2413	74.4541	531.031	80.2177
16 	-13.2413	73.8818	440.361	78.4727
17 	-13.2413	73.4378	733.86 	80.8848
18 	-13.2413	74.5088	589.017	80.2875
19 	-13.2413	74.0187	564.659	80.9496
20 	-13.2413	73.4759	503.982	77.4243
21 	-13.2413	72.334 	423.791	75.3621
22 	-13.2413	70.2347	507.908	74.3612
23 	-13.2413	69.528 	491.877	73.2587
24 	-13.2413	68.1077	412.265	70.8769
25 	-13.2413	69.8854	462.08 	74.0153
26 	-13.2413	69.7685	502.07 	73.6079
27 	-13.2413	70.5104	478.66 	75.3486
28 	-13.2413	69.0332	450.204	74.2567
29 	-13.2413	67.1669	473.684	72.3532
30 	-13.2413	67.1853	473.684	70.9264
31 	-13.2413	65.9054	397.357	66.1347
32 	-13.2413	66.269 	407.413	65.5746
33 	-13.2413	64.2955	354.051	62.0117
34 	-13.2413	64.5834	421.271	65.6547
35 	-13.2413	64.5074	359.54 	64.0974
36 	-13.2413	65.9578	440.71 	68.7659
37 	-13.2413	66.3981	417.524	70.2425
38 	-13.2413	67.4676	603.497	74.3181
39 	-13.2413	67.5825	443.472	73.3387
40 	-13.2413	64.4555	380.441	66.2907
41 	-13.2413	66.1614	497.453	71.6861
42 	-13.2413	67.5966	497.453	74.8867
43 	-13.2413	68.3155	671.534	79.6072
44 	-13.2413	67.8962	526.228	77.343 
45 	-13.2413	67.1968	498.884	77.2651
46 	-13.2413	65.8684	479.727	72.2719
47 	-13.2413	65.2063	436.719	72.7925
48 	-13.2413	64.1709	424.192	72.9677
49 	-13.2413	63.241 	485.296	70.479 
50 	-13.2413	64.1138	478.682	73.9286
51 	-13.2413	63.7522	427.981	71.9295
52 	-13.2413	64.1223	426.093	71.4385
