/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2374.24	150539	486322	102755
1  	2374.24	150229	518223	103503
2  	2374.24	149489	518223	102314
3  	1710.05	149285	516534	101829
4  	1710.05	149100	502915	100112
5  	1710.05	148729	494509	100300
6  	1710.05	148646	484880	101022
7  	1710.05	148450	484880	99738.7
8  	1668.46	148940	519251	100107 
9  	1668.46	148706	516364	99248.8
10 	1668.46	148354	482087	97931.5
11 	1662.02	147989	451171	99437.2
12 	1662.02	148138	452876	99278  
13 	1662.02	147754	451171	99928.3
14 	1662.02	147324	518694	100434 
15 	1662.02	147418	505984	100401 
16 	1191.42	146657	506090	100560 
17 	1191.42	146332	457767	99308.1
18 	1191.42	146162	491343	98268.4
19 	1191.42	146502	478095	98593.6
20 	1191.42	145337	467223	100176 
21 	1191.42	145778	485003	100579 
22 	1191.42	145773	472237	102227 
23 	1181.47	145997	472237	103327 
24 	1181.47	146209	581380	102538 
25 	1181.47	146226	536553	102206 
26 	1181.47	146536	538389	102657 
27 	1181.47	146451	582513	102270 
28 	1181.47	145819	561254	100791 
29 	1181.47	145693	545392	99231.9
30 	1181.47	145354	546444	97488.9
31 	1181.47	145100	559401	98132.7
32 	1181.47	145298	555278	98643.8
33 	1181.47	145030	466408	98786.4
34 	1181.47	144327	475242	97806.8
35 	1181.47	144410	467039	98551.4
36 	1179.97	144517	501833	98859.2
37 	1179.97	143945	481923	99271.7
38 	1179.97	143855	481923	99334.6
39 	1179.97	143588	487250	99242.1
40 	1179.97	142742	514635	100666 
41 	1179.97	142154	541897	100050 
42 	1179.97	141643	498938	99429.9
43 	1179.97	141780	487755	99012.6
44 	1179.97	140977	462761	97541.9
45 	1179.97	140938	468889	97909.3
46 	637.556	141404	487606	96993.4
47 	637.556	141649	487606	97273.6
48 	637.556	141687	487606	97185.8
49 	637.556	141681	456146	96863.8
50 	637.556	141497	455703	96857.4
