/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	150.419	1418.57	4075.96	789.343
1  	150.419	1430.07	4376.18	802.869
2  	146.508	1438.42	4218.47	810.791
3  	146.508	1432.47	4218.47	823.544
4  	146.508	1422.52	4392.67	826.813
5  	146.508	1413.18	4227.85	816.953
6  	146.508	1405.47	4132.06	799.734
7  	146.508	1407.23	4132.06	800.968
8  	146.508	1402.93	3982.34	781.706
9  	146.508	1396.92	3999   	790.652
10 	146.508	1396.11	4125.88	782.214
11 	146.508	1392.88	4020.42	770.233
12 	146.508	1391.83	4674.49	762.902
13 	146.508	1386.41	4219.72	759.402
14 	146.508	1378.93	4371.57	753.574
15 	146.508	1382.4 	4266.92	756.992
16 	146.508	1374.15	4360.54	765.676
17 	137.126	1365.32	3966.4 	751.851
18 	137.126	1356.59	4661.13	756.866
19 	137.126	1349.1 	4102.22	749.363
20 	137.126	1360.38	4455.45	769.921
21 	137.126	1354.81	3997.81	779.924
22 	137.126	1348.82	3997.81	777.348
23 	137.126	1347.37	4095.67	784.129
24 	137.126	1339.22	4111.1 	767.329
25 	129.497	1333.11	4368.16	756.377
26 	129.497	1321.37	3997.81	737.599
27 	129.497	1319.04	4166.81	735.547
28 	129.497	1312.23	3842.72	715.127
29 	129.497	1309.17	4040.64	716.687
30 	129.497	1303.65	3783.83	702.923
31 	129.497	1305.67	3874.85	717.359
32 	129.497	1293.59	3874.85	718.219
33 	129.497	1291.51	4526.98	734.579
34 	129.497	1296.53	4162.84	731.637
35 	128.032	1289.69	4123.55	741.972
36 	128.032	1290.28	4123.55	732.783
37 	128.032	1279.67	4057.81	720.764
38 	128.032	1268.64	4569.95	733.768
39 	128.032	1264.74	3719.01	720.864
40 	128.032	1264.99	4082.25	731.489
41 	128.032	1267.43	4133.08	752.409
42 	128.032	1262.45	4133.08	750.767
43 	128.032	1259.8 	4079.63	738.486
44 	128.032	1265.35	3929.99	737.042
45 	128.032	1259.77	4189.25	734.974
46 	128.032	1261.06	4553.64	721.132
47 	128.032	1261.28	4553.64	736.203
48 	128.032	1265   	4339.86	745.859
49 	128.032	1266.98	4339.86	746.637
50 	119.724	1249.97	4162.23	736.364
51 	119.724	1240.11	4060.09	730.643
52 	119.724	1243.7 	3994.78	736.028
53 	119.724	1239.11	4276.51	753.743
54 	119.724	1229.37	4154.26	732.045
55 	119.724	1229.99	3799.67	751.718
56 	119.724	1225.73	4588.29	746.4  
57 	115.198	1230.1 	4677.23	753.542
58 	115.198	1219.04	4588.29	742.297
59 	115.198	1225.33	4473.75	728.458
60 	113.6  	1226.55	4473.75	720.642
61 	113.6  	1223.62	4291.1 	724.657
62 	113.6  	1219.17	3863.05	731.894
63 	113.6  	1217.75	3788.64	739.194
64 	113.6  	1211.07	3838.89	738.834
65 	113.6  	1203.46	3866.85	741.737
66 	113.6  	1209.65	3894.2 	740.367
67 	113.6  	1200.87	4247.61	723.096
68 	113.6  	1205.25	3882.55	720.315
69 	113.6  	1197.05	4047.8 	706.951
70 	113.6  	1187.08	3587.01	697.43 
71 	113.6  	1197.24	3914.93	718.276
72 	113.6  	1193.5 	3740.28	712.921
73 	113.6  	1192.29	4096.55	725.99 
74 	113.6  	1181.61	4096.55	724.349
75 	113.6  	1196.33	4096.55	718.704
76 	107.321	1186.21	3999.54	712.231
77 	107.321	1169.49	3799.59	696.267
78 	107.321	1163.37	4211.62	692.544
79 	107.321	1160.36	3954.2 	698.628
80 	107.321	1160.09	3845.12	696.498
81 	107.321	1151.79	3494.31	671.48 
82 	107.321	1164.79	3816.95	702.596
83 	107.321	1161.77	3548.84	682.033
84 	107.321	1152.01	3677.14	673.567
85 	107.321	1144.4 	3784.21	669.913
86 	107.321	1140.87	3677.14	658.85 
87 	107.321	1131.65	3584.88	662.115
88 	107.321	1122.2 	3476.99	654.999
89 	107.321	1126.05	3769.15	662.407
90 	107.321	1131.23	3551.38	678.316
91 	107.321	1131.11	3705.14	680.377
92 	107.321	1127.55	3739.48	682.805
93 	107.321	1125.63	3739.48	678.017
94 	107.321	1116.21	4061.45	663.575
95 	107.321	1115.72	3700.58	649.373
96 	107.321	1126.97	3991.66	643.174
97 	107.321	1135.17	3572.9 	648.215
98 	106.998	1126.5 	3403.85	646.82 
99 	106.998	1116.35	3744.15	632.204
100	106.998	1109.29	3874.94	629.395
101	106.998	1104.28	3348.66	625.447
102	106.998	1103.22	3244.03	621.928
103	106.998	1111.84	3604.23	628.296
104	106.998	1106.94	3604.23	623.057
105	106.998	1105.87	3734.21	652.178
106	106.998	1100.01	4001.6 	656.124
107	106.998	1101.99	3734.21	644.356
108	106.998	1105.6 	3677.68	658.252
109	106.998	1095.21	3300.37	639.56 
110	106.998	1101.95	4123.17	644.645
111	106.998	1095.29	3786.6 	631.759
112	106.998	1092.79	3648.57	617.084
113	106.998	1095.46	3568.51	630.823
114	106.998	1101.19	3582.88	650.691
115	106.998	1092.74	3582.88	641.429
116	106.998	1087.05	3729.38	630.514
117	106.998	1081.68	3480.38	625.295
118	106.998	1084.08	4295.01	627.39 
119	106.998	1068.47	3845.21	631.026
120	106.998	1073.38	3726.64	632.259
121	106.998	1072.8 	3774.04	646.957
122	106.998	1060.62	3638.99	625.693
123	106.998	1058.81	3813.58	647.904
124	106.998	1047.46	3554.17	628.387
125	106.998	1036.83	3554.17	624.471
126	106.998	1035.75	3807.56	632.528
127	106.998	1040.77	3764.69	638.648
128	106.998	1029.16	3367.95	634.64 
129	106.998	1022.1 	3367.95	628.557
130	106.998	1020.57	3647.61	622.2  
131	106.413	1015.43	3411.52	615.7  
132	106.413	1017.35	3870.65	602.013
133	106.413	1037.49	3879.83	626.791
134	106.413	1027.13	3719.74	613.444
135	106.413	1014.28	3603.34	598.746
136	106.413	1015.86	3955.71	621.859
137	106.413	1021.44	3955.71	623.179
138	106.413	1017.94	4142.34	626.61 
139	106.413	1015.4 	3666.8 	600.49 
140	106.413	1014.33	3528.25	610.34 
141	106.413	1002.61	3820.34	601.522
142	106.413	1000.53	3460.68	606.775
143	102.602	1007.45	3551.19	622.496
144	102.602	1017.25	4110.3 	627.394
145	102.602	1040.23	4093.51	642.342
146	102.602	1036.33	4089.78	625.802
147	102.602	1028.31	4061.18	636.113
148	102.602	1019.87	3786.17	640.152
149	102.602	1011.47	4084.21	622.984
150	102.602	1004.68	3895.74	623.059
151	102.455	1004.02	3668.7 	611.422
152	102.455	1001.25	3530.16	590.035
153	102.455	1004.93	3571.64	605.63 
154	102.455	1001.5 	3570.2 	604.722
155	101.797	993.909	3527   	612.749
156	101.797	984.861	3384.28	596.643
157	101.797	984.376	3608.72	597.444
158	101.797	983.887	3238.84	601.877
159	101.797	973.328	3238.84	593.288
160	101.797	970.909	3797.69	605.73 
161	101.797	970.695	3753.17	606.65 
162	101.797	954.382	3753.17	595.287
163	101.797	940.89 	3174.16	570.809
164	101.797	932.261	3196.98	560.028
165	101.797	940.573	3110.68	566.977
166	101.797	934.523	3315.69	577.25 
167	101.797	941.722	3897.97	600.342
168	101.797	942.225	3897.97	606.935
169	101.797	943.008	3601.72	590.347
170	101.797	937.895	3417.5 	591.871
171	101.797	939.163	3718.9 	588.212
172	101.797	942.922	3447.98	579.351
173	101.797	935.086	3435.76	568.745
174	101.797	940.349	3435.76	562.71 
175	101.797	938.127	3328.68	573.768
176	101.797	926.567	3432.26	560.839
177	101.797	933.957	3158.54	571.542
178	101.797	942.868	3127.92	588.422
179	101.797	931.776	3044.82	584.873
180	101.344	931.857	3054.99	593.002
181	101.344	938.085	3070.5 	604.134
182	99.563 	936.817	3125.06	597.653
183	99.563 	922.695	3198.23	569.797
184	99.563 	925.849	3166.08	573.172
185	99.563 	932.649	3390.18	580.048
186	99.563 	926.892	3390.18	554.628
187	99.563 	919.116	3133.01	559.217
