/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	149.22	5.57061e+06	5.36262e+07	7.03076e+06
1  	149.22	5.40916e+06	4.34055e+07	6.87286e+06
2  	149.22	5.39562e+06	4.01981e+07	6.67049e+06
3  	149.22	5.25205e+06	3.64962e+07	6.35482e+06
4  	149.22	5.20728e+06	4.11317e+07	6.63537e+06
5  	149.22	5.28824e+06	4.48895e+07	6.76317e+06
6  	149.22	5.34331e+06	4.73054e+07	7.04881e+06
7  	135.762	5.09492e+06	3.68394e+07	6.42649e+06
8  	135.762	4.96855e+06	3.93627e+07	6.35588e+06
9  	135.762	4.98169e+06	3.82962e+07	6.29508e+06
10 	135.762	4.91677e+06	4.18362e+07	6.16418e+06
11 	135.762	5.01267e+06	3.43032e+07	6.26473e+06
12 	135.762	5.08116e+06	3.71948e+07	6.3903e+06 
13 	135.762	5.08278e+06	3.58948e+07	6.47419e+06
14 	135.762	5.08293e+06	3.92905e+07	6.74747e+06
15 	135.762	4.79339e+06	3.83295e+07	6.09123e+06
16 	135.762	4.88883e+06	3.27377e+07	5.99224e+06
17 	135.762	4.89575e+06	4.22699e+07	6.25134e+06
18 	135.762	4.937e+06  	3.73456e+07	6.1074e+06 
19 	135.762	4.88899e+06	3.35011e+07	5.90027e+06
20 	135.762	4.7968e+06 	3.1803e+07 	5.70344e+06
21 	116.158	4.93985e+06	4.41287e+07	6.0762e+06 
22 	116.158	4.93222e+06	3.76049e+07	6.17211e+06
23 	116.158	4.99784e+06	3.36727e+07	6.28154e+06
24 	116.158	4.92056e+06	3.32671e+07	6.23585e+06
25 	116.158	4.83301e+06	3.29393e+07	6.11696e+06
26 	116.158	5.03236e+06	3.48928e+07	6.31155e+06
27 	116.158	5.11568e+06	3.48928e+07	6.30516e+06
28 	116.158	5.05617e+06	4.65584e+07	6.26056e+06
29 	116.158	5.13316e+06	3.95852e+07	6.3517e+06 
30 	116.158	5.27058e+06	3.92485e+07	6.73617e+06
31 	116.158	5.19958e+06	3.92485e+07	6.78649e+06
32 	116.158	5.07578e+06	3.93274e+07	6.62503e+06
33 	116.158	5.26502e+06	4.4573e+07 	6.92484e+06
34 	116.158	5.18356e+06	4.2062e+07 	6.88529e+06
35 	116.158	5.32234e+06	4.46404e+07	7.22088e+06
36 	104.237	5.66022e+06	4.46404e+07	7.49437e+06
37 	104.237	5.46309e+06	4.12138e+07	7.07794e+06
38 	104.237	5.36318e+06	5.567e+07  	7.05033e+06
39 	104.237	5.19249e+06	3.79033e+07	6.63976e+06
40 	104.237	5.28908e+06	4.33086e+07	6.75192e+06
41 	104.237	5.23319e+06	3.80392e+07	6.59523e+06
42 	104.237	4.96463e+06	4.68523e+07	6.41218e+06
43 	104.237	4.94688e+06	3.94232e+07	6.40003e+06
44 	104.237	4.87373e+06	3.84902e+07	6.3838e+06 
45 	104.237	4.82668e+06	3.8981e+07 	6.31063e+06
46 	104.237	4.85824e+06	3.70182e+07	6.41275e+06
47 	104.237	4.7748e+06 	3.55708e+07	6.16009e+06
48 	104.237	4.72975e+06	3.18339e+07	5.98049e+06
49 	104.237	4.59031e+06	3.18339e+07	5.77423e+06
50 	104.237	4.73651e+06	3.76854e+07	5.87528e+06
51 	104.237	4.64719e+06	3.68387e+07	5.77027e+06
52 	104.237	4.57971e+06	3.11339e+07	5.67093e+06
53 	104.237	4.81917e+06	3.44506e+07	5.91435e+06
54 	104.237	4.7972e+06 	3.42871e+07	6.00325e+06
55 	104.237	4.90974e+06	3.33072e+07	6.03449e+06
56 	104.237	4.95667e+06	3.65873e+07	6.11237e+06
57 	103.864	5.0936e+06 	4.20091e+07	6.42311e+06
58 	103.864	4.9988e+06 	4.01456e+07	6.29897e+06
59 	103.864	5.14089e+06	4.19105e+07	6.6248e+06 
60 	103.864	4.90742e+06	3.82789e+07	6.1041e+06 
61 	103.864	4.90256e+06	3.69417e+07	6.14833e+06
62 	103.864	4.7814e+06 	3.32596e+07	6.02343e+06
63 	103.864	4.93528e+06	3.1044e+07 	5.98108e+06
64 	103.864	5.04915e+06	3.35398e+07	6.08293e+06
65 	103.864	5.02984e+06	3.35398e+07	6.20983e+06
66 	103.864	5.09299e+06	3.35398e+07	6.12192e+06
67 	103.864	5.25917e+06	4.02086e+07	6.41701e+06
68 	103.864	5.13106e+06	4.14522e+07	6.4048e+06 
69 	103.864	4.87062e+06	3.58692e+07	6.17532e+06
70 	103.864	4.98892e+06	3.58692e+07	6.17903e+06
