/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1114.13	1669.59	3118.35	338.359
1  	1114.13	1674.49	3085.5 	335.856
2  	1114.13	1668.15	3391.95	333.806
3  	1114.13	1666.57	3730.9 	343.342
4  	1114.13	1664.21	3414.25	342.937
5  	1114.13	1664.29	3286.94	333.296
6  	1114.13	1663.71	3222.7 	324.982
7  	1108.69	1663.37	3222.7 	328.019
8  	1108.69	1657   	3090.85	321.876
9  	1108.69	1660.4 	2950.39	320.271
10 	1106.74	1661.32	3409.73	330.734
11 	1106.74	1668.06	3254.75	353.57 
12 	1106.74	1669.85	3290.92	358.312
13 	1106.74	1663.94	3669.75	354.783
14 	1106.74	1661.23	3451.43	352.302
15 	1106.74	1661.29	3353.56	354.236
16 	1106.74	1666.35	3098.35	358.394
17 	1078.03	1665.4 	3087.71	358.688
18 	1078.03	1667.34	3024.28	360.476
19 	1078.03	1671.29	3607.65	373.38 
20 	1078.03	1668.62	3149.34	365.386
21 	1078.03	1661.37	3290.17	365.192
22 	1078.03	1656.37	3516.45	359.552
23 	1078.03	1652.92	3393.47	342.764
24 	1078.03	1649.89	3147.65	336.96 
25 	1078.03	1653   	3617.25	347.662
26 	1078.03	1650.61	3955.46	355.091
27 	1078.03	1654.46	3667.81	356.065
28 	1078.03	1654.03	3260.58	356.667
29 	1078.03	1650.61	3166.95	348.639
30 	1078.03	1651.9 	3166.95	347.939
31 	1078.03	1649.55	3096.7 	346.306
32 	1078.03	1652.68	3343.06	350.292
33 	1078.03	1648.8 	3042.76	339.4  
34 	1078.03	1644.27	3070.98	341.549
35 	1078.03	1640.41	3087.73	331.678
36 	1078.03	1637.9 	3073.94	329.722
37 	1078.03	1632.42	3477.29	325.642
38 	1078.03	1632.6 	3120.35	323.107
39 	1078.03	1632.85	3080.68	322.617
40 	1078.03	1642.55	3080.23	333.488
41 	1078.03	1650.15	3245.96	344.436
42 	1078.03	1647.88	3188.51	330.615
43 	1078.03	1646.85	3214.34	333.59 
44 	1078.03	1646.72	3355.23	349.072
45 	1078.03	1640.18	3355.23	340.501
46 	1078.03	1635.05	3250.3 	333.977
47 	1078.03	1630.02	3031.85	323.745
48 	1078.03	1629.79	3154.47	324.414
