/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	89.643	155.404	255.217	30.7301
1  	84.2205	155.095	251.365	30.6895
2  	84.2205	154.283	279.454	31.1516
3  	84.2205	154.716	250.301	32.0187
4  	84.2205	155.697	281.389	32.2245
5  	84.2205	156.584	271.231	32.5201
6  	84.2205	158.247	259.837	32.6595
7  	84.116 	155.346	275.98 	31.9742
8  	84.116 	153.72 	279.621	31.6696
9  	84.116 	154.607	279.621	31.721 
10 	84.116 	153.691	268.17 	31.2986
11 	84.116 	154.385	278.194	31.3942
12 	84.0688	154.942	275.606	32.6561
13 	81.7872	154.219	266.052	32.1175
14 	81.7872	154.515	264.078	31.609 
15 	81.7872	154.492	256.254	31.1673
16 	81.7872	154.951	263.485	30.5221
17 	81.7872	155.436	269.741	31.3208
18 	81.638 	153.54 	258.239	30.6371
19 	81.638 	155.993	279.939	33.4764
20 	81.638 	154.576	272.623	32.6999
21 	81.638 	154.725	271.635	33.1198
22 	81.638 	154.106	266.002	33.1554
23 	81.638 	155.76 	268.712	33.5923
24 	81.638 	156.125	266.002	32.7027
25 	81.638 	156.14 	266.002	33.7765
26 	81.638 	156.013	269.115	32.6271
27 	81.638 	155.569	266.254	30.5388
28 	81.638 	153.564	263.08 	30.5884
29 	81.638 	154.623	268.955	31.0767
30 	81.638 	153.657	267.626	29.7835
31 	81.638 	153.215	273.206	29.9559
32 	81.638 	154.135	282.737	30.6246
33 	81.638 	154.342	258.06 	30.0558
34 	81.638 	155.032	288.381	31.8422
35 	81.638 	155.005	257.156	31.4245
36 	81.638 	155.909	264.686	32.1048
37 	81.638 	153.345	248.409	31.4066
38 	81.4659	152.807	243.76 	29.3746
39 	81.4659	152.033	292.597	30.9407
40 	81.4659	153.002	249.641	30.3742
41 	81.4659	154.83 	277.747	31.1857
42 	81.4659	154.186	253.513	31.2479
43 	81.4659	153.115	256.105	30.1971
44 	79.3116	155.272	253.033	29.6374
45 	79.3116	152.511	258.967	29.679 
46 	79.3116	153.828	264.001	30.1229
47 	79.3116	152.719	267.236	30.5371
48 	79.3116	152.336	272.108	31.5134
49 	79.3116	153.193	264.258	30.125 
50 	79.3116	153.076	258.588	30.7007
51 	79.3116	153.292	274.497	31.136 
52 	79.3116	154.506	268.463	31.9677
53 	79.3116	155.302	265.041	31.6177
54 	79.3116	156.358	278.889	31.7524
55 	79.3116	155.97 	288.386	31.3756
56 	79.3116	156    	265.213	31.1559
57 	79.3116	156.038	257.122	30.1793
58 	79.3116	154.505	259.615	30.4281
59 	79.3116	154.271	242.124	29.738 
60 	79.3116	154.784	269.277	30.4932
61 	79.3116	155.992	296.78 	31.2047
62 	79.3116	154.905	273.137	29.898 
63 	79.3116	154.672	310.532	31.1716
64 	79.3116	154.646	258.225	29.9775
65 	79.3116	156.01 	287.231	30.726 
66 	79.3116	153.636	280.069	30.9813
67 	79.3116	155.406	273.193	31.7749
68 	79.3116	153.481	271.577	31.338 
69 	79.3116	154.383	262.426	31.1275
70 	79.3116	153.433	262.426	30.084 
71 	79.3116	154.356	255.911	31.5509
72 	79.3116	154.317	261.962	30.9167
73 	79.3116	154.527	290.428	31.3778
74 	79.3116	154.206	246.069	29.7303
75 	79.3116	154.413	273.254	30.0746
76 	79.3116	156.255	266.999	30.6998
77 	79.3116	154.251	265.797	30.0395
78 	79.3116	154.405	257.515	30.5672
79 	79.3116	157.529	266.853	31.8126
80 	79.3116	157.128	285.892	32.5586
81 	79.3116	156.172	277.889	32.823 
82 	79.3116	155.482	252.358	31.0651
83 	79.3116	153.974	248.258	30.3867
84 	79.3116	155.337	287.748	31.804 
85 	79.3116	155.685	264.766	31.4668
86 	79.3116	154.245	272.508	31.3519
87 	79.3116	155.075	295.143	32.7263
88 	79.3116	155.875	295.143	31.9799
89 	79.3116	154.544	279.585	31.5504
90 	79.3116	154.148	252.278	30.8234
91 	79.3116	154.874	262.813	30.6297
92 	79.3116	153.908	258.543	30.9624
93 	79.3116	156.262	287.648	31.5014
94 	79.3116	156.108	282.009	31.6666
95 	79.3116	155.947	268.276	31.9778
96 	79.3116	156.738	269.546	32.7947
97 	79.3116	156.608	302.273	33.6896
98 	79.3116	156.392	298.091	34.178 
99 	79.3116	151.955	262.228	31.0473
100	79.3116	154.082	274.747	31.8156
101	79.3116	155.365	274.747	31.7721
102	79.3116	155.795	269.481	31.3174
103	79.3116	154.41 	253.447	31.1616
104	79.3116	154.146	259.699	30.7952
105	79.3116	155.33 	283.199	32.0881
106	79.3116	155.198	279.81 	31.1363
107	79.3116	154.419	260.421	30.8499
108	79.3116	155.31 	273.675	31.4408
109	79.3116	154.629	257.525	30.3235
110	79.3116	154.578	290.278	30.7194
111	79.3116	155.971	270.093	30.8073
112	79.3116	157.657	275.257	32.5387
113	79.3116	156.295	275.636	32.9222
114	79.3116	155.494	274.76 	33.1702
115	79.3116	154.564	268.831	33.1461
116	79.3116	154.391	268.831	33.1715
117	79.3116	155.899	273.399	32.5664
118	79.3116	154.492	264.163	30.8039
119	79.3116	153.89 	264.163	30.8704
120	79.3116	152.488	263.639	30.7503
121	79.3116	154.083	269.457	30.8196
122	79.3116	153.543	269.457	32.3061
123	79.3116	154.397	251.594	30.3691
124	79.3116	154.95 	247.097	30.34  
125	79.3116	155.412	247.362	30.1487
126	79.3116	155.661	289.889	31.6891
127	79.3116	156.139	272.708	33.0673
128	79.3116	156.445	288.004	33.2347
129	79.3116	153.833	287.236	31.824 
130	79.3116	154.816	281.844	31.746 
131	79.3116	155.376	277.459	31.5943
132	79.3116	154.582	275.759	30.7672
133	79.3116	154.078	264.522	31.0864
134	79.3116	154.313	260.27 	30.6114
135	79.3116	153.994	258.571	30.1647
136	79.3116	153.97 	257.867	30.8515
137	79.3116	155.36 	306.625	31.8366
138	79.3116	154.65 	280.647	31.0749
139	79.3116	155.136	266.671	31.0721
140	79.3116	157.061	266.093	32.8228
141	79.3116	158.427	298.718	33.1501
142	79.3116	155.777	261.284	31.5973
143	79.3116	157.101	256.871	31.7832
144	79.3116	156.65 	254.991	30.7984
145	79.3116	157.969	260.582	32.5659
146	79.3116	156.998	260.111	30.9001
147	79.3116	154.174	256.556	30.1339
148	79.3116	156.183	262.069	32.8907
149	79.3116	155.698	269.806	32.3187
150	79.3116	154.264	282.247	30.5795
151	79.3116	153.227	282.247	30.7107
152	79.3116	156.516	273.15 	31.9346
153	79.3116	157.163	313.172	32.2722
154	79.3116	156.361	256.435	33.2047
155	79.3116	155.874	268.162	31.8319
156	79.3116	156.868	264.823	32.3438
157	79.3116	157.93 	277.531	32.0817
158	79.3116	155.521	277.531	31.8405
159	79.3116	156.786	282.963	32.9488
160	79.3116	156.717	293.773	32.9209
161	79.3116	156.588	282.963	33.3277
162	79.3116	156.853	266.592	32.5983
163	79.3116	155.4  	270.098	32.5561
164	79.3116	155.478	268.145	31.5252
165	79.3116	155.629	261.589	31.4561
166	79.3116	156.253	265.588	33.3675
167	79.3116	156.885	269.255	33.9072
168	79.3116	157.087	270.461	33.4263
169	79.3116	154.526	270.461	32.3146
170	79.3116	151.573	280.527	30.9678
171	79.3116	152.875	278.426	31.2577
172	79.3116	155.019	274.074	31.0019
173	79.3116	155.956	268.206	31.142 
174	79.3116	155.611	262.856	31.5382
175	79.3116	155.423	301.818	31.8779
176	79.3116	156.147	260.787	31.4578
177	79.3116	156.248	296.084	32.0354
178	79.3116	155.529	271.005	30.603 
179	79.3116	154.425	271.005	30.5634
180	79.3116	153.155	268.044	30.5173
181	79.3116	155.134	281.756	31.7041
182	79.3116	155.512	278.998	32.9918
183	79.3116	154.144	264.563	31.3228
184	79.3116	154.817	283.203	30.9251
185	79.3116	156.089	290.603	31.4   
186	79.3116	156.247	270.013	32.0302
187	79.3116	157.415	291.015	31.2605
188	79.3116	156.648	278.495	30.8956
189	79.3116	154.9  	267.775	31.0606
190	79.3116	153.832	261.824	29.988 
191	79.3116	154.61 	281.784	30.7804
192	79.3116	153.1  	275.214	31.8502
193	79.3116	153.998	267.156	31.5173
194	79.3116	156.818	274.529	32.3665
195	79.3116	154.885	254.415	30.23  
196	79.3116	156.095	244.15 	29.6122
197	79.3116	156.345	271.158	30.9284
198	79.3116	157.385	337.662	32.1623
199	79.3116	157.084	259.098	30.7536
200	79.3116	155.079	262.534	31.2056
201	79.3116	154.899	274.549	31.7012
202	79.3116	155.119	292.914	31.7658
203	79.3116	155.693	274.549	31.9044
204	79.3116	156.755	265.018	31.9499
205	79.3116	154.919	269.245	31.0262
206	79.3116	154.247	287.801	29.7711
207	79.3116	154.949	291.641	30.2685
208	79.3116	155.681	291.641	30.9052
209	79.3116	156.168	279.334	30.4058
210	79.3116	156.791	260.412	30.343 
211	79.3116	156.227	274.876	30.7061
212	79.3116	156.121	267.165	31.6041
213	79.3116	157.069	268.669	31.9564
214	79.3116	157.358	307.46 	32.0856
215	79.3116	154.843	268.669	30.1948
216	79.3116	155.096	263.606	30.4606
217	79.3116	154.716	263.606	30.8467
218	79.3116	155.457	261.708	30.1621
219	79.3116	153.778	255.54 	30.5271
220	79.3116	153.494	260.195	30.8236
221	79.3116	154.659	271.049	32.111 
222	79.3116	156.522	280.794	32.6901
223	79.3116	156.324	280.794	32.6833
224	79.3116	152.797	248.698	29.645 
225	79.3116	155.621	267.28 	31.7823
226	79.3116	156.037	267.28 	33.1166
227	79.3116	155.109	264.9  	31.5713
228	79.3116	154.711	265.492	31.1938
229	79.3116	155.083	298.924	31.5155
230	76.7994	155.457	270.017	31.2207
231	76.7994	155.065	256.565	31.1634
232	76.7994	154.635	264.573	31.4711
233	76.7994	154.154	263.937	30.4109
234	76.7994	154.797	281.404	30.1861
235	76.7994	155.329	283.102	30.8981
236	76.7994	153.491	257.22 	29.6346
237	76.7994	153.953	262.934	30.8157
238	76.7994	155.13 	277.921	32.2127
239	76.7994	156.082	251.938	31.517 
240	76.7994	156.416	257.453	31.1666
241	76.7994	156.866	263.247	31.7273
242	76.7994	154.96 	263.021	31.5065
243	76.7994	155.109	265.065	31.8186
244	76.7994	154.117	261.697	32.138 
245	76.7994	156.758	283.738	32.9931
246	76.7994	156.92 	277.722	32.0357
247	76.7994	157.254	295.566	33.6317
248	76.7994	154.762	274.025	30.8293
249	76.7994	156.142	280.986	32.0068
250	76.7994	156.394	265.571	31.702 
251	76.7994	157.823	265.571	32.7278
252	76.7994	156.277	265.579	32.2383
253	76.7994	154.734	268.244	32.3134
254	76.7994	157.142	283.602	32.8892
255	76.7994	156.248	268.823	31.6446
256	76.7994	154.513	268.823	31.0254
257	76.7994	156.296	268.823	31.6907
258	76.7994	156.479	269.99 	32.5254
259	76.7994	156.663	273.08 	32.7571
260	76.7994	156.026	269.99 	32.0292
261	76.7994	154.568	266.501	31.184 
262	76.7994	157.103	269.353	32.1453
263	76.7994	154.983	264.064	31.6481
264	76.7994	157.07 	299.275	32.9909
265	76.7994	156.449	283.809	30.6437
266	76.7994	155.052	277.405	31.0427
267	76.7994	156.726	281.001	31.8953
268	76.7994	153.028	272.967	30.1808
269	76.7994	154.426	292.985	31.8638
270	76.7994	154.807	292.985	32.1996
271	76.7994	154.397	268.899	30.6117
272	76.7994	155.195	278.472	32.5175
273	76.7994	156.694	288.627	33.2741
274	76.7994	157.038	274.8  	34.0538
275	76.7994	157.215	268.899	33.2364
276	76.7994	156.374	268.899	32.3253
277	76.7994	157.09 	271.082	33.6224
278	76.7994	156.419	299.019	32.5056
279	76.7994	156.478	265.726	32.284 
280	76.7994	154.577	260.527	31.3158
281	76.7994	154.633	274.048	31.7136
282	76.7994	154.58 	262.652	31.072 
283	76.7994	156.791	271.088	31.1925
284	76.7994	156.98 	271.155	31.9234
285	76.7994	155.889	260.676	31.2221
286	76.7994	155.608	261.354	31.1141
287	76.7994	155.403	258.809	29.7197
288	76.7994	156.141	280.931	31.1777
289	76.7994	155.483	272.149	31.7729
290	76.7994	155.232	258.536	31.2535
291	76.7994	155.647	272.881	31.3348
292	76.7994	155.63 	267.568	30.7509
293	76.7994	156.142	269.184	32.1017
294	76.7994	157.134	273.446	31.9907
295	76.7994	158.232	263.329	32.4676
296	76.7994	158.7  	260.148	31.2134
297	76.7994	157.641	278.505	31.5693
298	76.7994	157.761	251.026	30.0889
299	76.7994	154.697	271.519	30.431 
300	76.7994	157.158	257.698	31.349 
301	76.7994	156.847	270.576	30.955 
302	76.7994	155.258	265.917	31.3309
303	76.7994	156.461	265.656	32.4488
304	76.7994	158.846	292.16 	32.7511
305	76.7994	158.169	302.216	33.5858
306	76.7994	156.011	282.933	32.0192
307	76.7994	156.395	258.327	30.7168
308	76.7994	157.883	304.739	31.5868
309	76.7994	154.971	262.92 	31.2175
310	76.7994	154.947	262.235	31.6968
311	76.7994	154.604	265.071	31.7705
312	76.7994	155.676	274.39 	30.9156
313	76.7994	156.111	275.101	31.6049
314	76.7994	156.053	256.402	31.3629
315	76.7994	152.876	267.995	31.3594
316	76.7994	155.719	273.099	31.7917
317	76.7994	156.219	277.558	32.3004
318	76.7994	154.591	275.331	31.3811
319	76.7994	152.696	278.832	31.0855
320	76.7994	153.092	262.962	30.7999
321	76.7994	153.755	275.728	30.6861
322	76.7994	155.02 	254.054	30.8553
323	76.7994	153.78 	273.422	31.3767
324	76.7994	154.369	273.422	31.7548
325	76.7994	155.532	278.868	32.0305
326	76.7994	155.25 	273.422	32.1699
327	76.7994	154.652	258.351	31.7278
328	76.7994	154.456	263.248	31.3228
329	76.7994	156.227	297.251	32.9473
330	76.7994	156.617	279.824	31.5356
331	76.7994	155.763	279.824	32.0581
