/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	206.967	381.462	551.313	59.3229
1  	206.967	380.92 	548.286	58.9409
2  	206.967	379.853	548.286	60.5773
3  	206.967	378.24 	561.051	61.1297
4  	206.967	377.492	585.103	59.9782
5  	206.967	379.495	1047.76	64.9687
6  	206.967	381.187	1065.36	62.6167
7  	206.967	381.182	1065.36	64.0638
8  	206.967	383.457	1215.6 	71.7762
9  	206.967	382.631	1084.94	65.2365
10 	206.967	383.025	1084.94	67.751 
11 	206.967	382.82 	625.483	59.4788
12 	206.967	407.122	18096.3	634.934
13 	206.967	384.203	2887.09	108.65 
14 	206.967	380.806	1070.34	67.8174
15 	206.967	379.225	637.524	63.3896
16 	206.967	377.681	638.274	63.1706
17 	206.967	379.789	1886.72	83.4556
18 	206.967	381.401	1716.39	80.7949
19 	206.967	382.521	1716.39	81.1248
20 	206.967	380.633	1716.39	80.1326
21 	206.494	379.504	612.146	63.2811
22 	206.494	390.46 	8138.69	281.289
23 	206.494	383.554	2476.74	97.8818
24 	206.494	397.289	8015.94	297.35 
25 	206.494	408.507	8483.92	413.51 
26 	206.494	411.2  	8483.92	419.3  
27 	206.494	407.749	7987.53	317.101
28 	206.494	405.658	4408.93	228.347
29 	206.494	405.153	4408.93	227.045
30 	206.494	415.627	9118.17	382.218
31 	206.494	426.13 	9104.28	423.974
32 	206.494	415.585	4455.11	291.449
33 	206.494	420.058	4594.4 	311.068
34 	206.494	415.426	4081.26	273.512
35 	206.494	409.924	3973.06	245.496
36 	206.494	410.599	3916.61	246.575
37 	197.565	413.533	3916.61	264.496
38 	197.565	412.907	3916.61	263.611
39 	197.565	414.093	3329   	256.336
40 	197.565	413.549	3329   	254.609
41 	197.565	413.742	3196.91	255.148
42 	197.565	414.193	3135.7 	245.259
43 	197.565	415.026	3117.81	244.514
44 	197.565	413.337	3043.39	226.604
45 	197.565	412.291	3043.39	234.512
46 	197.565	411.13 	2815.4 	208.141
47 	197.565	409.342	2488.17	190.211
48 	197.565	408.824	2488.17	190.718
49 	197.565	417.367	7282.25	308.726
50 	197.565	409.868	2488.17	202.495
51 	197.565	413.259	2219.18	202.686
52 	197.565	414.054	2219.18	202.846
53 	197.565	412.223	2248.08	196.631
54 	197.565	410.009	2147.72	190.009
55 	197.565	420.902	5931.71	292.282
56 	197.565	423.534	5937.66	307.119
57 	197.565	419.647	3446.6 	254.305
58 	197.565	418.832	3306.37	233.7  
59 	197.565	440.712	10281.1	467.281
60 	197.565	442.149	10281.1	471.026
61 	197.565	433.26 	6373.97	325.378
62 	197.565	427.419	3966.54	268.915
63 	197.565	426.547	3966.54	270.035
64 	197.565	422.491	2933.2 	240.349
65 	197.565	427.57 	2933.2 	256.797
66 	197.565	430.662	2957.6 	266.171
67 	197.565	433.08 	2946.67	273.717
68 	197.565	446.589	6304.96	370.466
69 	197.565	445.789	5422.54	342.416
70 	197.565	441.085	2909.28	286.481
71 	197.565	448.635	6514.46	360.939
72 	197.565	447.157	5632.05	344.558
73 	197.565	456.711	5653.51	399.536
74 	197.565	454.814	5702.49	399.009
75 	197.565	449.967	5362.47	346.742
76 	197.565	465.803	11944.4	534.707
77 	197.565	469.68 	11565.8	531.436
78 	197.565	471.982	6492.89	451.927
79 	190.272	481.635	6493.47	476.451
80 	190.272	496.133	8387.63	579.023
81 	190.272	486.72 	6897.05	505.258
82 	190.272	481.05 	5156.92	459.061
83 	190.272	474.333	5041.6 	430.296
84 	190.272	470.009	4575.99	400.797
85 	190.272	467.411	4072.47	385.278
86 	190.272	481.004	6890.28	477.246
87 	167.389	486.495	5503.27	479.793
88 	167.389	512.421	13186.2	719.346
89 	167.389	495.509	8726.61	565.262
90 	167.389	571.253	40629.7	1702.29
91 	167.389	538.48 	21870.4	1046.31
92 	167.389	511.347	13497.4	744.804
93 	167.389	513.905	13449.1	750.904
94 	167.389	504.221	10251.1	609.193
95 	167.389	501.675	5502.27	517.734
96 	167.389	493.368	5057.95	489.117
97 	167.389	493.098	5057.95	487.099
