gen	min    	avg        	max        	std        
0  	39148.6	1.25101e+07	4.14264e+07	1.17051e+07
1  	39148.6	1.24602e+07	4.14264e+07	1.16692e+07
2  	39148.6	1.24404e+07	4.09625e+07	1.17418e+07
3  	39148.6	1.24035e+07	4.09386e+07	1.16817e+07
4  	39148.6	1.23881e+07	4.09386e+07	1.16873e+07
5  	39148.6	1.23324e+07	4.05844e+07	1.16226e+07
6  	39148.6	1.22709e+07	4.03843e+07	1.1533e+07 
7  	25883.8	1.22491e+07	4.43874e+07	1.15865e+07
8  	25883.8	1.22085e+07	4.03843e+07	1.15209e+07
9  	25883.8	1.21475e+07	4.2187e+07 	1.15371e+07
10 	25883.8	1.20877e+07	4.03177e+07	1.14601e+07
11 	25883.8	1.20625e+07	4.00092e+07	1.14451e+07
12 	25881.1	1.20104e+07	4.18422e+07	1.15013e+07
13 	25881.1	1.19648e+07	4.11346e+07	1.13828e+07
14 	25881.1	1.19198e+07	4.11346e+07	1.12653e+07
15 	25607.8	1.18864e+07	4.17481e+07	1.1304e+07 
16 	25607.8	1.18255e+07	4.16783e+07	1.12568e+07
17 	23819.1	1.1823e+07 	4.14397e+07	1.12475e+07
18 	23819.1	1.1822e+07 	4.61716e+07	1.12978e+07
19 	12734.4	1.17862e+07	4.48573e+07	1.12331e+07
20 	12734.4	1.17528e+07	4.15916e+07	1.11782e+07
21 	12734.4	1.1721e+07 	4.1072e+07 	1.11352e+07
22 	12734.4	1.16797e+07	3.95753e+07	1.113e+07  
23 	12734.4	1.163e+07  	3.95907e+07	1.10763e+07
24 	12734.4	1.15758e+07	4.13589e+07	1.10203e+07
25 	12734.4	1.15253e+07	4.13589e+07	1.09831e+07
26 	12730.4	1.14916e+07	4.07711e+07	1.08807e+07
27 	12730.4	1.14173e+07	3.96173e+07	1.07887e+07
28 	12730.4	1.1361e+07 	3.97727e+07	1.07997e+07
29 	12730.4	1.13711e+07	4.20312e+07	1.08776e+07
30 	12730.4	1.13656e+07	4.20719e+07	1.09097e+07
31 	12730.4	1.13133e+07	4.20719e+07	1.09151e+07
32 	12730.4	1.12572e+07	4.08694e+07	1.08738e+07
33 	11942.2	1.12072e+07	4.08694e+07	1.07727e+07
34 	11942.2	1.11854e+07	3.97788e+07	1.07527e+07
35 	11942.2	1.11583e+07	3.97672e+07	1.07442e+07
36 	11942.2	1.10961e+07	3.93653e+07	1.06749e+07
37 	11942.2	1.10392e+07	3.9313e+07 	1.06507e+07
38 	11942.2	1.09717e+07	3.93129e+07	1.06562e+07
39 	11942.2	1.09376e+07	3.91037e+07	1.06628e+07
40 	11942.2	1.08998e+07	3.85877e+07	1.06123e+07
41 	11937  	1.08542e+07	3.86251e+07	1.05435e+07
42 	11937  	1.08303e+07	3.85332e+07	1.05307e+07
43 	11937  	1.08164e+07	3.97057e+07	1.05173e+07
44 	11937  	1.08094e+07	3.85366e+07	1.05029e+07
45 	11937  	1.07702e+07	3.85512e+07	1.05043e+07
46 	11937  	1.07247e+07	3.85411e+07	1.04096e+07
47 	11937  	1.06958e+07	3.93598e+07	1.04011e+07
48 	11937  	1.06986e+07	3.93598e+07	1.04847e+07
49 	11937  	1.06553e+07	3.77349e+07	1.03811e+07
