/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.9499	154.945	266.244	30.2067
1  	84.7707	157.565	275.622	31.8458
2  	84.7707	155.304	263.839	31.5122
3  	84.7707	154.129	268.907	31.5237
4  	84.7707	153.826	268.907	30.7487
5  	84.7707	156.12 	267.37 	32.0839
6  	83.453 	154.874	275.477	32.9332
7  	82.4543	155.444	268.29 	31.3614
8  	82.4543	155.277	276.065	31.9205
9  	82.4543	155.134	281.456	31.1147
10 	82.4543	155.596	270.047	32.3699
11 	82.4543	157.577	287.76 	33.2146
12 	82.4543	156.486	271.938	30.5132
13 	82.4543	155.328	288.203	31.1928
14 	82.4543	156.969	284.054	32.3803
15 	82.4543	157.943	276.28 	32.5502
16 	82.4543	155.121	261.59 	30.8273
17 	82.4543	154.891	277.732	32.1106
18 	82.4543	155.134	275.377	32.0969
19 	82.4543	155.12 	275.377	31.1921
20 	82.4543	153.785	263.35 	30.7546
21 	82.4543	154.075	263.35 	31.1898
22 	82.4543	155.634	254.752	31.428 
23 	82.4543	155.085	258.647	31.7349
24 	82.4543	154.329	256.727	30.3285
25 	82.4543	151.796	256.727	30.3943
26 	82.4543	153.889	250.262	30.3809
27 	82.4543	155.857	298.438	32.7937
28 	82.4543	154.088	298.438	32.3328
29 	82.4543	154.702	304.173	33.1738
30 	82.4543	153.681	304.173	31.6835
31 	82.4543	154.084	275.849	30.5203
32 	82.4543	154.165	299.111	31.6515
33 	82.4543	155.451	276.164	32.4658
34 	82.4543	156.427	302.958	33.2939
35 	82.4543	154.809	272.556	32.2307
36 	81.972 	154.2  	268.457	32.6645
37 	81.972 	155.883	274.083	32.3921
38 	81.972 	154.092	270.879	31.6689
39 	81.972 	152.87 	270.879	31.3827
40 	81.972 	152.92 	269.405	30.1684
41 	81.972 	155.183	267.842	31.1172
42 	81.972 	156.107	284.358	31.0326
43 	81.972 	155.498	277.307	31.8267
44 	81.972 	156.122	317.217	31.4595
45 	81.972 	155.279	317.078	32.1395
46 	81.972 	153.965	260.464	30.5921
47 	81.972 	155.693	265.548	31.5934
48 	81.972 	154.766	281.846	31.0717
49 	81.972 	155.401	281.846	32.2527
50 	81.972 	155.579	275.441	32.2575
51 	81.972 	155.963	261.349	30.9342
52 	81.7907	154.518	265.498	31.1932
53 	81.7907	154.963	277.296	31.3087
54 	81.7907	153.027	260.534	29.7207
55 	81.7907	155.033	290.032	31.3669
56 	81.7907	153.703	270.405	31.4342
57 	81.7907	154.175	268.77 	30.4907
58 	81.7907	153.646	275.763	30.2153
59 	81.7907	153.816	273.965	32.2966
60 	81.7907	154.705	278.962	32.7339
61 	81.7907	156.771	283.368	32.5939
62 	81.7907	156.913	282.168	32.9169
63 	81.1828	156.315	279.933	32.2029
64 	81.1828	157.138	273.243	31.753 
65 	80.6085	157.363	268.743	32.3626
66 	80.6085	156.055	283.703	31.61  
67 	77.7571	155.579	269.762	32.1241
68 	77.7571	154.963	251.725	31.2434
69 	77.7571	154.822	262.397	31.1745
70 	77.7571	155.684	262.397	32.3087
71 	77.7571	153.95 	275.279	31.6308
72 	77.7571	153.646	263.971	31.7992
73 	77.7571	153.793	269.743	30.1792
74 	77.7571	155.101	269.743	30.7062
75 	77.7571	157.03 	264.02 	30.8113
76 	77.7571	156.366	286.373	32.1232
77 	77.7571	154.464	268.831	31.5949
78 	77.7571	154.289	267.227	32.0782
79 	77.7571	154.719	283.076	33.1972
80 	77.7571	155.168	279.455	34.0124
81 	77.7571	155.781	267.9  	32.5726
82 	77.7571	154.308	275.148	32.8477
83 	77.7571	155.933	281.808	33.1186
84 	77.7571	157.121	293.106	32.7674
85 	77.7571	155.239	268.501	31.5869
86 	77.7571	154.211	264.246	30.7005
87 	77.7571	154.387	260.427	31.4156
88 	77.7571	153.61 	266.47 	30.8384
89 	77.7571	154.309	271.949	31.1838
90 	77.7571	155.033	266.162	31.3906
91 	77.7571	154.794	264.362	32.4354
92 	77.7571	155.121	264.362	31.8377
93 	77.7571	155.114	264.494	31.1228
94 	77.7571	154.221	249.453	31.3706
95 	77.7571	154.443	286.082	32.4858
96 	77.7571	156.112	286.082	32.6784
97 	77.7571	154.984	262.758	31.8955
98 	77.7571	155.259	262.035	31.5509
99 	77.7571	154.749	262.035	31.6679
100	77.7571	154.134	261.546	32.1794
101	77.7571	152.863	258.25 	30.9067
102	77.7571	153.13 	263.604	30.4828
103	77.4406	155.137	263.082	30.7365
104	77.4406	154.734	282.754	31.3992
105	77.4406	156.571	282.754	32.3203
106	77.4406	155.165	276.296	33.0076
107	77.4406	154.726	259.819	31.3501
108	77.4406	154.835	261.575	31.2638
109	77.4406	155.345	260.786	30.8366
110	77.4406	155.649	279.934	31.8285
111	77.4406	155.678	258.661	31.9169
112	77.4406	155.457	274.241	31.6795
113	77.4406	154.296	270.962	31.013 
114	77.4406	153.906	267.061	31.1792
115	77.4406	155.142	275.364	31.2018
116	77.4406	156.353	258.432	30.5045
117	77.4406	156.52 	283.892	31.653 
118	77.4406	154.601	263.529	30.576 
119	77.4406	154.748	277.504	31.4315
120	77.4406	155.827	261.756	31.8127
121	77.4406	154.783	260.626	31.5732
122	77.4406	154.911	267.602	31.4732
123	77.4406	153.483	261.459	31.395 
124	77.4406	152.353	263.331	31.0342
125	77.4406	152.036	261.269	29.7773
126	77.4406	153.881	264.566	32.8277
127	77.4406	155.072	280.675	32.4772
128	77.4406	155.278	270.128	33.3029
129	77.4406	155.901	275.57 	33.1178
130	77.4406	155.529	275.57 	32.646 
131	77.4406	153.821	273.652	31.1054
132	77.4406	153.003	269.315	30.8221
133	77.4406	152.772	262.104	30.1744
134	77.4406	154.257	262.104	30.8731
135	77.4406	153.201	267.505	31.1265
136	77.4406	154.773	262.372	31.3446
137	77.4406	154.063	282.445	31.5676
138	77.4406	153.124	276.202	30.5177
139	77.4406	153.312	273.469	30.6548
140	77.4406	155.591	273.469	32.058 
141	77.4406	154.289	273.469	33.0493
142	77.4406	154.056	273.469	32.3465
143	77.4406	153.788	273.268	29.9753
144	77.4406	153.558	271.766	30.6265
145	77.4406	155.095	277.171	31.5671
146	77.4406	155.01 	288.115	33.56  
147	77.4406	155.303	280.709	32.3511
148	77.4406	154.867	268.979	32.0145
149	77.4406	153.906	262.606	31.8638
150	77.4406	156.394	259.553	32.9305
151	77.4406	158.222	273.754	32.5826
152	77.4406	156.85 	273.754	31.679 
153	77.4406	155.114	258.923	30.6703
154	77.4406	153.389	258.923	30.2397
155	77.4406	154.267	277.914	31.8426
156	77.4406	155.754	270.735	31.9331
157	77.4406	156.39 	270.735	31.6881
158	77.4406	155.336	260.082	30.4273
159	77.4406	154.972	271.626	30.9297
160	77.4406	155.716	290.327	33.3877
161	77.4406	155.497	283.446	33.8852
162	77.4406	154.612	269.795	33.3103
163	77.4406	154.169	269.795	31.4386
164	77.4406	154.856	284.949	32.5235
165	77.4406	155.923	279.118	32.7599
166	77.4406	157.106	265.624	32.5489
167	77.4406	154.915	257.801	31.0863
168	77.4406	154.953	262.998	31.471 
169	77.4406	155.152	270.702	31.9348
170	77.4406	155.585	260.531	31.76  
171	77.4406	154.832	261.02 	32.2177
172	77.4406	156.012	257.476	32.3123
173	77.4406	156.015	279.19 	33.1549
174	77.4406	154.388	273.746	31.6664
175	77.4406	153.423	267.22 	31.8194
176	77.4406	155.199	289.257	32.6815
177	77.4406	154.919	276.62 	31.7069
178	77.4406	154.597	264.343	31.7541
179	77.4406	155.096	263.851	31.7287
180	77.4406	153.837	263.851	31.2816
181	77.4406	155.1  	266.896	32.0463
182	77.4406	155.061	266.896	31.7485
183	77.4406	154.682	242.885	30.8847
184	77.4406	155.617	277.513	30.3654
185	77.4406	155.332	283.037	31.7413
186	77.4406	154.646	272.309	30.3646
187	77.4406	155.382	262.982	30.31  
188	77.4406	156.107	284.626	31.0538
189	77.4406	155.762	254.623	30.9832
190	77.4406	155.113	254.623	31.077 
191	77.4406	156.829	262.189	32.0464
192	77.4406	157.122	263.424	32.8688
193	76.7267	155.463	263.184	31.2552
194	76.7267	153.379	290.991	31.2075
195	76.7267	154.486	313.723	31.0401
196	76.7267	154.581	294.272	30.921 
197	76.7267	153.887	291.463	32.3166
198	76.7267	154.641	286.178	32.5221
199	76.7267	154.097	278.297	31.6576
200	76.7267	155.158	262.485	32.6575
201	76.7267	156.892	261.636	32.691 
202	76.7267	154.217	248.199	31.068 
203	76.7267	156.631	261.372	31.5105
204	76.7267	154.953	305.915	32.5358
205	76.7267	155.659	265.031	32.5491
206	76.7267	153.668	264.991	31.9349
207	76.7267	154.619	281.672	32.4093
208	76.7267	156.693	281.672	32.0866
209	76.7267	156.654	276.628	32.0739
210	76.7267	154.349	261.868	30.3076
211	76.7267	154.574	264.421	30.9444
212	76.7267	155.435	270.966	31.3313
213	76.7267	155.964	301.525	31.8762
214	76.7267	157.069	288.914	33.3592
215	76.7267	155.47 	280.664	30.2337
216	76.7267	156.403	280.664	32.8179
217	76.7267	156.032	282.821	33.2188
218	76.7267	155.741	271.079	32.1789
219	76.7267	155.177	269.677	33.1495
220	76.7267	157.839	269.677	34.726 
221	76.7267	156.297	269.677	33.3564
222	76.7267	157.888	273.366	34.192 
223	76.7267	155.118	264.464	31.5073
224	76.7267	156.328	264.464	32.4374
225	76.7267	155.398	273.951	31.9299
226	76.7267	155.649	264.139	30.8031
227	76.7267	153.793	270.81 	31.1285
228	76.7267	157.269	284.659	32.5963
229	76.7267	157.096	266.926	32.745 
230	76.7267	156.859	298.505	33.5025
231	76.7267	156.102	277.583	31.8073
232	76.7267	153.252	275.875	31.1164
233	76.7267	156.114	279.864	31.3638
234	76.7267	158.743	279.864	32.8125
235	76.7267	156.751	251.672	31.6164
236	76.7267	156.733	263.276	33.2021
237	76.7267	155.827	266.392	33.641 
238	76.7267	156.695	285.312	32.5176
