/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5425.35	520050	1.62519e+06	294824
1  	5425.35	515881	1.62519e+06	290454
2  	5425.35	512209	1.49607e+06	284824
3  	5425.35	510743	1.49607e+06	283952
4  	5425.35	509374	1.45495e+06	283503
5  	5425.35	511016	1.35435e+06	286358
6  	5425.35	510645	1.43419e+06	283976
7  	4188.65	507876	1.43419e+06	281616
8  	3280.51	504715	1.56961e+06	284347
9  	2000.89	502859	1.57328e+06	286328
10 	1080.74	499867	1.54569e+06	281639
11 	447.179	500653	1.5177e+06 	282217
12 	447.179	498113	1.3927e+06 	286190
13 	447.179	500562	1.47432e+06	291056
14 	149.292	501982	1.40364e+06	290618
15 	148.899	497229	1.3878e+06 	281969
16 	148.899	493995	1.3878e+06 	279719
17 	148.44 	491570	1.2717e+06 	281845
18 	148.44 	487042	1.45805e+06	283913
19 	136.339	484121	1.38773e+06	273608
20 	136.339	482587	1.4116e+06 	271708
21 	136.339	480365	1.4207e+06 	273975
22 	136.339	480274	1.31013e+06	274453
23 	136.339	478531	1.3404e+06 	272133
24 	136.339	475492	1.54549e+06	275004
25 	136.078	472728	1.37437e+06	268698
26 	136.078	470762	1.37437e+06	272608
27 	136.078	468244	1.37437e+06	265988
28 	136.078	468334	1.32228e+06	269219
29 	136.078	466028	1.32228e+06	266093
30 	136.078	466463	1.20765e+06	269167
31 	136.078	462652	1.44613e+06	272462
32 	136.078	463788	1.40033e+06	271870
33 	136.078	464690	1.27129e+06	273174
34 	136.078	460009	1.2341e+06 	268060
35 	136.078	460479	1.24735e+06	266397
36 	136.078	462104	1.56063e+06	265970
37 	136.078	460859	1.64322e+06	261734
38 	136.078	460910	1.42549e+06	262223
39 	136.078	460170	1.24707e+06	258983
40 	113.172	458457	1.26922e+06	258149
41 	113.172	455920	1.40137e+06	259715
42 	113.172	453806	1.29703e+06	262250
43 	97.2698	454401	1.20663e+06	258826
44 	97.2698	447971	1.20663e+06	253350
45 	97.2698	443501	1.27713e+06	253091
46 	97.2698	445742	1.27713e+06	261127
47 	97.2698	444008	1.27713e+06	266454
48 	97.2698	444839	1.32158e+06	266673
49 	97.2698	445874	1.30862e+06	270437
50 	97.2698	444264	1.34545e+06	267417
51 	97.2698	442565	1.34545e+06	268964
52 	97.2698	440904	1.3525e+06 	264772
53 	97.2698	445197	1.43594e+06	276566
54 	97.2698	445654	1.34706e+06	275162
