/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.0526	117.457	126.564	6.71435
1  	69.0526	117.46 	126.596	6.34675
2  	69.0526	117.173	126.569	6.46149
3  	69.021 	117.341	126.287	6.56409
4  	69.021 	117.241	126.285	6.48751
5  	69.021 	117.322	126.1  	6.717  
6  	69.021 	117.078	126.085	7.42572
7  	68.5223	117.134	126.059	7.057  
8  	65.1783	117.17 	125.885	7.07125
9  	62.2181	117.273	126.457	6.62018
10 	49.0843	117.247	126.457	7.18567
11 	49.0843	116.864	126.071	7.88209
12 	49.0843	117.064	126.084	7.42313
13 	49.0843	117.105	126.088	7.61429
14 	49.0843	116.97 	125.935	8.12471
15 	49.0843	116.865	126.487	7.93917
16 	48.3322	116.897	126.487	8.37789
17 	48.3322	117.172	126.487	7.93835
18 	48.3322	117.515	126.38 	6.54865
19 	48.3322	117.406	126.242	6.66441
20 	48.3322	117.399	126.242	6.50573
21 	48.3322	117.377	127.002	6.65836
22 	48.3322	117.402	126.674	6.7453 
23 	48.3322	117.543	126.266	6.87326
24 	48.3322	117.677	126.901	7.08857
25 	48.3322	117.515	126.818	6.89071
26 	48.3322	117.377	126.973	7.06786
27 	48.3322	117.229	126.728	7.51297
28 	48.3322	117.425	126.727	7.39727
29 	48.3322	117.38 	126.692	7.56646
30 	48.2885	117.411	126.303	7.55001
31 	47.8749	117.514	125.84 	7.298  
32 	47.8749	117.469	125.848	7.69371
33 	47.8749	117.479	126.576	7.86087
34 	47.8749	117.408	127.056	7.58312
35 	47.8749	117.075	126.654	7.84367
36 	47.8749	117.206	126.632	7.84496
37 	47.8749	117.059	126.331	8.17509
38 	47.8749	117.549	126.84 	7.46433
39 	47.8749	117.558	127.052	7.43302
40 	47.8749	117.287	126.716	7.628  
41 	47.8749	117.485	126.653	6.65586
42 	47.8749	117.284	126.64 	7.23453
43 	47.8749	117.428	127.023	7.58551
44 	47.8749	117.451	126.5  	7.55688
45 	47.8749	117.324	126.5  	7.43054
46 	47.8749	117.213	126.5  	7.83947
47 	47.8749	117.27 	126.5  	8.17785
48 	47.3485	117.488	126.636	7.6342 
49 	47.3485	117.339	126.591	8.01751
50 	47.3485	117.335	126.521	7.70357
51 	47.3485	117.628	126.23 	7.41391
52 	44.8018	117.473	126.24 	7.6719 
53 	44.8018	117.485	126.438	7.2841 
54 	44.8018	117.37 	126.271	7.45765
55 	44.8018	117.578	126.798	7.21311
56 	44.8018	117.559	126.166	7.22611
57 	44.8018	117.401	126.524	7.74243
58 	44.8018	117.264	126.937	8.33211
59 	44.8018	117.071	126.334	8.32762
60 	44.8018	117.271	126.276	7.78684
61 	44.8018	117.344	126.389	7.92818
62 	44.8018	116.975	126.747	7.6819 
63 	44.8018	117.306	126.389	7.96156
64 	44.8018	117.559	126.325	7.15275
65 	44.8018	117.76 	126.748	7.01893
66 	44.8018	117.792	126.684	6.96065
67 	44.8018	117.61 	126.684	7.74073
68 	44.8018	117.115	126.53 	8.49527
69 	44.8018	117.271	126.53 	7.89403
70 	43.5293	117.189	126.542	8.35963
71 	43.5293	117.242	126.832	8.27431
72 	43.5293	117.315	126.864	8.36554
73 	43.5293	116.936	126.683	8.84126
74 	42.1278	117.086	126.873	8.34355
75 	42.1278	117.075	126.593	8.00507
76 	42.1278	117.27 	126.593	7.63837
77 	42.1278	117.314	126.664	7.79596
78 	42.1278	117.4  	126.664	7.52758
79 	42.1278	117.36 	126.913	8.093  
80 	42.1278	117.371	126.574	7.87922
81 	42.1278	117.634	126.816	7.1736 
82 	42.1278	117.559	126.688	7.39154
83 	42.1278	117.832	126.81 	7.32601
84 	42.1278	117.409	126.63 	7.88576
85 	42.1278	117.338	126.503	7.96389
86 	42.1278	117.303	126.677	7.59384
87 	42.1278	117.27 	126.677	8.21345
88 	42.1278	117.589	127.392	7.75177
89 	42.1278	117.682	127.392	7.08482
90 	42.1278	117.633	126.491	7.65513
91 	42.1278	117.794	127.033	7.26034
92 	42.1278	117.687	126.999	7.58127
93 	42.1278	117.581	126.761	7.05556
94 	42.1278	117.798	126.718	7.0398 
95 	42.1278	117.848	126.718	7.22681
96 	42.1278	117.805	127.111	7.39437
97 	42.1278	117.751	126.782	7.5445 
98 	42.1278	117.705	126.954	7.26764
99 	42.1278	117.622	126.948	6.88392
100	42.1278	117.297	126.291	7.16492
101	42.1278	117.354	126.7  	7.75759
102	42.1278	117.373	126.408	7.823  
103	42.1278	117.333	126.677	8.15266
104	42.1278	117.221	126.677	8.37798
105	42.1278	117.196	126.677	8.51233
106	42.1278	117.289	126.677	8.29307
107	42.1278	117.244	126.713	8.07319
108	42.1278	117.677	126.547	7.29081
109	42.1278	117.556	126.709	8.16849
110	42.1278	117.48 	126.541	8.1593 
111	41.9649	117.143	126.446	8.9595 
112	41.9649	117.471	126.672	8.3927 
113	41.9649	117.466	126.672	8.19708
114	41.9649	117.381	126.757	8.12757
115	41.9649	117.385	127.22 	7.75611
116	41.9649	117.218	127.722	8.0693 
117	41.9649	117.383	127.801	7.58803
118	41.9649	117.326	128.151	8.20818
119	41.9649	117.283	127.801	8.07661
120	41.9649	117.335	127.338	8.68545
121	41.9649	117.253	126.746	8.20742
122	41.9649	117.396	126.607	7.7479 
123	41.9649	117.504	126.885	8.12032
124	41.9649	117.633	126.839	8.16331
125	41.9649	117.77 	126.534	7.61952
126	41.9649	117.626	126.924	8.25749
127	41.9649	117.452	126.806	8.7159 
128	41.9649	117.629	126.964	8.16172
129	41.9649	117.474	127.725	8.40228
130	41.9649	117.549	126.974	8.29492
131	41.4409	117.221	126.964	8.96774
132	41.4409	117.264	126.847	8.44883
133	41.4409	117.2  	126.846	8.43212
134	41.4409	117.192	126.684	8.70596
135	41.4409	117.413	126.87 	8.11605
136	41.4409	117.401	127.141	8.35916
137	41.4409	117.424	126.87 	8.12361
138	41.4409	117.308	126.869	8.53487
139	41.4409	117.788	128.458	7.28642
140	41.4409	117.545	128.458	7.86109
141	41.4409	117.574	129.107	7.92324
142	41.4409	117.585	127.533	7.65335
143	41.2733	117.588	127.269	8.12824
144	41.2733	117.307	126.913	8.56067
145	41.2733	117.503	127.226	8.58607
146	41.0773	117.271	128.009	8.61932
147	41.0773	117.58 	127.667	7.9984 
148	41.0773	117.539	127.485	8.03889
149	41.0773	117.378	127.485	8.26042
150	41.0773	117.502	126.954	8.459  
151	41.0631	117.605	126.665	8.04223
152	41.0631	117.65 	126.627	7.86924
153	41.0631	117.673	126.373	7.83716
154	41.0631	117.565	126.626	8.00609
155	41.0631	117.49 	126.726	8.05486
156	41.0631	117.657	127.026	7.88085
157	41.0631	117.852	127.026	7.17762
158	41.0631	117.595	126.719	8.23371
159	41.0631	117.725	127.114	7.9559 
160	41.0631	117.619	127.009	7.98266
161	41.0631	117.663	127.009	7.78327
162	41.0631	117.569	127    	7.88503
163	41.0631	117.721	126.854	8.00791
164	41.0631	117.549	126.893	7.8072 
165	41.0631	117.725	126.893	7.59981
166	41.0631	117.565	126.816	7.85681
167	41.0631	117.336	127.058	8.44648
168	41.0631	117.29 	127.11 	8.61125
169	41.0631	117.34 	126.749	8.69371
170	41.0509	117.564	126.924	8.37797
171	41.0509	117.4  	126.777	8.40758
172	41.0509	117.503	127.084	7.6792 
173	41.0509	117.5  	127.106	8.19921
174	41.0509	117.202	127.293	8.84597
175	41.0509	117.354	126.615	8.39997
176	41.0509	117.338	127.264	8.69273
177	41.0509	117.116	127.264	8.65272
178	41.0509	117.375	128.208	8.22764
179	41.0509	117.526	127.362	8.19023
180	41.0509	117.667	126.86 	7.81805
181	41.0509	117.69 	127.156	7.61358
182	41.0509	117.852	127.22 	7.44844
183	41.0509	117.857	127.658	8.03211
184	41.0509	117.761	127.658	8.7291 
185	41.0509	117.876	127.689	7.8769 
186	41.0509	117.912	129.025	7.81527
187	41.0509	117.72 	128.125	8.72075
188	41.0509	118.032	127.539	8.05124
189	41.0509	117.666	127.139	8.36408
190	41.0509	117.665	127.139	8.33388
191	41.0509	117.749	127.282	8.361  
192	41.0509	117.731	127.544	8.26439
193	41.0509	117.424	127.197	8.56224
194	41.0509	117.512	127.091	8.32697
195	41.0509	117.557	127.308	8.77176
196	41.0509	117.374	127.169	8.60831
197	40.9803	117.399	129.524	8.66749
198	40.9803	117.67 	126.917	7.84468
199	40.9803	117.597	126.926	8.28278
200	40.9803	117.46 	126.984	8.5541 
201	40.9803	117.498	126.984	8.4986 
202	40.9803	117.323	128.216	8.36397
203	40.9803	117.194	127.416	8.93126
204	40.9803	117.044	127.738	9.09071
205	40.9803	117.124	127.738	8.61582
206	40.9803	117.047	127.48 	9.11928
207	40.9803	116.94 	127.533	9.0867 
208	40.9803	117.258	127.345	8.87115
209	40.9803	117.266	127.226	8.51662
210	40.9803	117.26 	127.405	8.59027
211	40.9803	117.34 	128.699	8.76115
212	40.9803	117.629	128.122	8.38752
213	40.9803	117.332	128.829	8.72261
214	40.9803	117.604	128.829	8.17511
215	40.9803	117.642	128.829	8.57835
216	40.9803	117.512	129.013	9.12042
217	40.9803	117.512	128.493	8.57031
218	40.9803	117.633	128.499	8.19607
219	40.9803	117.398	128.37 	8.45598
220	40.9803	117.429	128.432	8.69153
221	40.9803	117.347	128.398	8.80559
222	40.9803	117.676	128.165	8.48622
223	40.9803	117.748	127.902	8.41354
224	40.9803	117.326	127.669	9.09415
225	40.9803	117.462	128.194	8.94146
226	40.9803	117.299	127.75 	8.91791
227	40.9803	117.07 	129.829	9.6561 
228	40.9803	117.006	127.789	9.78704
229	40.9803	117.269	127.693	9.34866
230	40.9803	117.057	127.087	9.53183
231	40.9803	116.936	127.304	9.92349
232	40.9803	117.333	127.314	9.45023
233	40.9803	117.276	127.314	9.63616
234	40.9803	117.308	127.073	8.90831
235	40.9803	117.564	127.881	8.22741
236	40.9803	117.52 	127.59 	8.16835
237	40.9803	117.518	129.966	8.66478
238	40.9803	117.66 	128.296	8.5661 
239	40.9803	117.779	128.144	9.00952
240	40.9803	117.669	128.191	9.01745
241	40.9803	117.812	127.903	8.36949
242	40.9803	117.572	128.857	8.72423
243	40.9803	117.415	127.854	8.7856 
244	40.9803	117.32 	127.426	9.51069
245	40.9803	117.397	127.786	8.92726
246	40.9803	117.595	127.786	8.56741
247	40.9803	117.494	129.767	8.89229
248	40.9803	117.345	128.379	8.92049
249	40.9803	117.114	129.778	9.43937
250	40.9803	117.335	128.252	9.35216
251	40.9803	117.225	128.892	9.31006
252	40.9803	117.415	127.653	8.97344
253	40.9803	117.394	127.407	9.2955 
254	40.9803	117.77 	127.407	8.50059
255	40.9803	117.908	127.699	7.96954
256	40.9371	117.972	127.699	8.16324
257	40.9371	117.74 	127.376	8.65124
258	40.8453	117.239	127.376	9.5017 
259	40.8453	117.406	127.917	8.56336
260	40.8453	117.284	127.683	8.72087
261	40.8453	117.511	127.191	8.35401
262	40.8402	117.404	127.405	8.77108
263	40.8402	117.625	127.528	8.54143
264	40.8402	117.331	127.621	9.04232
265	40.8402	117.5  	127.649	9.04361
266	40.8402	117.276	127.918	9.17647
267	40.8402	117.482	127.918	9.00726
268	40.8402	117.593	127.277	8.78439
269	40.8402	117.453	127.451	9.0824 
270	40.8402	117.192	127.332	9.68481
271	40.8402	117.099	127.332	9.54763
272	40.8402	117.186	127.332	9.94009
273	40.8402	117.197	127.41 	10.0834
274	40.8402	117.54 	127.912	9.28732
275	40.8402	117.508	127.912	9.31965
276	40.8402	117.929	127.912	8.49202
277	40.8402	117.741	127.912	8.84415
278	40.8402	117.76 	127.869	9.01001
