/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3225.24	72926.3	363663	53573.8
1  	3225.24	72082.4	314129	51366.9
2  	3225.24	70379.7	314129	48727.7
3  	3225.24	72308.3	304973	49052.4
4  	3225.24	70875.4	289748	47218.8
5  	3225.24	69647  	292722	48168.7
6  	3225.24	70796.8	290445	48908.4
7  	2339.78	72439.9	347803	50705.2
8  	2339.78	72667.9	347803	51973.8
9  	2041.89	72893.4	343886	53035.1
10 	2041.89	71926.7	343886	52164.5
11 	2041.89	71257.6	326826	51622.1
12 	2041.89	70909.5	361882	52134.3
13 	1958.8 	72002.6	367507	54067.6
14 	1958.8 	73071.6	355855	55713.3
15 	1958.8 	74583.8	366724	56251.3
16 	1958.8 	74409.1	379286	56774.2
17 	1958.8 	74191.9	361650	56328.9
18 	1932.39	73259.6	320576	53898.1
19 	1932.39	75139.9	334800	56563.9
20 	1932.39	75755.4	335704	56864.4
21 	1932.39	74991.8	335704	55822  
22 	1932.39	76425  	555709	61853.2
23 	1932.39	74285.5	382797	57201.7
24 	1932.39	73124.8	335704	55049.3
25 	1479.7 	75466.1	341930	56792.9
26 	1176.81	75003.5	314922	56412.4
27 	1176.81	76514.6	511174	60823.4
28 	1176.81	75418.4	334385	57265.3
29 	1176.81	75902.7	386953	58951.9
30 	1172.12	76394.1	352875	59689.9
31 	1172.12	75834.5	326679	58377.3
32 	1172.12	74884.6	364079	58919.1
33 	1172.12	75087.2	383135	58760.8
34 	1172.12	75490.8	383135	58617.6
35 	1172.12	73624.3	357560	53834.8
36 	1107.61	74357.1	373007	56077.6
37 	1107.61	73858  	420765	57768.7
38 	1107.61	74911.5	342492	57041.2
39 	1107.61	74056.3	362406	57547.7
40 	1107.61	74763.8	347730	58619.5
41 	1107.61	73962.3	340010	57675.1
42 	1107.61	74081.7	348966	57427.5
43 	1107.61	73113.3	341203	56742.7
44 	1027.75	73181.9	386793	60038.3
45 	1027.75	74169.2	386052	60097.3
46 	1027.75	75325.6	452838	62117.8
47 	543.042	75398.7	372445	60510.1
48 	543.042	73887.4	353680	57414.2
49 	498.611	74115.9	361683	58822.7
50 	498.611	71891.9	354730	56658.2
51 	498.611	73099.2	424602	58789.4
52 	498.611	74302.3	521063	59293.5
53 	498.611	73467.3	522127	61996.5
54 	498.611	74262.5	409723	61506.6
55 	498.611	73808.1	409723	60813.8
56 	498.611	73196.2	405041	58802.5
57 	498.611	73769.8	405041	59913.6
58 	498.611	74688.7	405041	61385.1
59 	498.611	74454.6	370720	60397.7
60 	498.611	73638.3	429463	59699.3
