/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	405.264	74676.4	274580	51018.6
1  	405.264	74493.8	268897	51575.6
2  	405.264	74323  	260187	51021.4
3  	405.264	73843.7	230398	50842.7
4  	405.264	74479.7	269322	51985.5
5  	-191.894	74309.4	245524	52152.9
6  	-539.792	74593.2	245207	53102.3
7  	-539.792	74465.3	246035	52961.6
8  	-539.792	74243.6	247799	52703.2
9  	-539.792	74329.6	245780	52150  
10 	-539.792	74119.8	244292	52299.5
11 	-539.792	73589.4	249301	52579  
12 	-542.376	73231.1	276572	53143.2
13 	-542.376	72844.3	276572	52650  
14 	-542.376	72585.3	262449	52752.9
15 	-542.376	72302.9	262449	51085.7
16 	-542.376	72253.9	268306	50582.8
17 	-542.376	71929.9	279010	51447.6
18 	-542.376	71628.7	269433	51214.4
19 	-542.376	71476.7	258854	50462.5
20 	-542.376	70957  	245346	48948.5
21 	-542.376	70588.1	254690	49282.2
22 	-542.376	70526.3	250558	49004.9
23 	-542.376	70223.5	250364	49371.2
24 	-542.376	70086.9	243516	49488.9
25 	-543.112	69975.7	243592	48793.5
26 	-543.112	70049.2	231235	48979.6
27 	-543.112	70490.3	281505	51721.1
28 	-543.112	70405.4	281505	51826.1
29 	-543.112	70024.3	281505	51770.3
30 	-543.112	70115.2	265918	51357.1
31 	-543.195	69220.9	242236	50067.9
32 	-543.195	69627.9	255277	51541  
33 	-543.195	69495.2	273430	52672.4
34 	-543.195	69355.4	273430	51769.7
35 	-543.195	69446.2	268114	51878.3
36 	-543.195	69438.1	246225	51539.3
37 	-543.195	69000.2	243964	51312.1
38 	-543.195	68622.9	288722	51709.1
39 	-543.195	68599.5	288627	51843.7
40 	-543.195	68488  	272273	51230.1
41 	-543.195	68249.2	289033	51560.6
42 	-543.195	67708  	269304	50624.1
43 	-543.195	67434.7	269304	52104.5
44 	-543.195	66853.1	260492	50353.6
45 	-543.195	66764  	268155	50466.1
46 	-543.195	66515.1	268155	50843.9
47 	-543.195	66701.8	259806	50847.3
48 	-543.195	66470  	259506	50105.5
49 	-543.195	65808.8	247856	47879.9
50 	-543.195	65831  	232483	48375.4
51 	-543.195	65568.4	227896	47814  
52 	-543.195	65080.3	225134	47187.6
53 	-543.195	65232.3	254396	47781.1
54 	-543.195	65492.8	254528	48741.2
55 	-543.195	65205.3	253777	49190.5
56 	-543.195	64941.8	232288	48106  
57 	-543.195	64434.4	238073	47605.3
58 	-543.195	64073.6	247073	47358.4
59 	-543.195	63433.1	247073	47917.7
60 	-543.195	63016.8	242031	46829.7
61 	-543.195	63227.6	242031	47011.9
62 	-543.195	62946.1	242031	46565.4
63 	-543.195	62647.2	281463	47120  
64 	-543.195	62219.1	262935	46607.1
65 	-543.195	61951.8	260133	47198.2
66 	-543.195	62058.9	244224	47014  
67 	-543.195	61487.1	238146	46336.1
