/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	656.648	2131.31	3466.68	472.402
1  	656.648	2133.53	3502.19	479.668
2  	645.894	2128.87	3410.44	485.914
3  	645.894	2124.74	3372.53	487.549
4  	645.894	2127.23	3372.53	481.757
5  	645.894	2122.68	3374.86	479.506
6  	645.894	2121.67	3384.83	479.521
7  	645.894	2122.66	3371.88	483.951
8  	645.894	2120.86	3319.39	477.542
9  	645.894	2117.39	3436.66	484.371
10 	645.894	2113.4 	3575.32	494.285
11 	625.919	2113.7 	3547.34	489.289
12 	434.23 	2110.04	3681.91	484.209
13 	401.117	2104.8 	3575.09	494.869
14 	336.014	2101.83	3538.12	497.698
15 	336.014	2100.56	3563.47	501.068
16 	336.014	2101.63	3442.29	507.809
17 	336.014	2100.02	3449.71	501.442
18 	336.014	2098.06	3352.6 	506.326
19 	336.014	2093.96	3297.38	510.602
20 	336.014	2091.07	3303.38	500.574
21 	336.014	2090.77	3328.05	489.67 
22 	336.014	2088.92	3378.09	485.506
23 	336.014	2088.52	3322.07	485.053
24 	308.982	2084.77	3444.69	490.847
25 	308.982	2079.08	3346.06	495.937
26 	308.982	2078.59	3425.54	498.901
27 	308.982	2078.47	3369.8 	502.174
28 	308.982	2079.45	3335.07	501.722
29 	308.982	2073.58	3369.44	500.534
30 	308.982	2070.79	3478.48	491.351
31 	308.982	2065.57	3432.84	501.745
32 	308.982	2064.54	3432.84	491.9  
33 	308.982	2059.21	3421.86	491.36 
34 	308.982	2055.66	3389.51	474.266
35 	308.982	2052.31	3389.51	479.458
36 	234.897	2055.54	3401.91	486.243
37 	234.897	2052.77	3427.46	491.1  
38 	234.897	2050.9 	3391.23	498.805
39 	234.897	2046.34	3365.18	487.378
40 	234.897	2040.85	3495.69	501.302
41 	234.897	2041   	3549.22	498.629
42 	232.798	2040.87	3471.98	500.707
43 	232.798	2039.32	3417.2 	500.931
44 	232.798	2034.45	3417.2 	502.286
45 	232.798	2033.68	3417.2 	480.393
46 	232.798	2035.9 	3372.25	476.955
47 	232.798	2029.36	3372.25	479.387
48 	232.798	2027.67	3746.37	476.238
49 	232.798	2022.27	3654.17	481.259
50 	232.798	2021.96	3580.46	469.453
51 	232.798	2020.47	3522.75	473.968
52 	232.798	2012.65	3412.83	475.866
53 	232.798	2008.71	3283.76	480.296
54 	232.798	2008.54	3265.3 	475.402
55 	232.798	2009.33	3269.07	475.098
56 	232.798	2001.13	3278.7 	483.314
57 	232.798	1996.47	3439.07	485.424
58 	232.798	1996.64	3439.07	476.118
59 	232.798	1993.45	3526.09	483.233
60 	232.798	1991.21	3439.37	473.289
61 	232.798	1990.22	3211.62	471.892
62 	232.798	1991.96	3273.32	475.221
63 	232.798	1987.11	3239.63	474.57 
64 	232.798	1989   	3356.16	474.253
65 	232.798	1987.64	3356.16	482.247
66 	232.798	1986.6 	3286.53	489.852
67 	232.798	1983.97	3370.98	502.303
68 	232.798	1986.24	3420.28	503.284
69 	232.798	1979.07	3490.49	498.589
70 	232.798	1977.77	3490.49	501.648
71 	232.798	1970.89	3356.94	500.413
72 	232.798	1973.74	3490.84	498.609
73 	229.798	1972.24	3312.64	504.069
74 	229.798	1969.48	3285.34	498.176
75 	229.798	1968.22	3330.99	500.808
76 	229.798	1968.53	3337.16	509.235
77 	229.798	1965.87	3337.16	508.438
78 	223.715	1962.97	3474.08	500.753
79 	223.715	1963.21	3312.19	502.611
80 	223.715	1959.96	3435.82	501.531
81 	223.715	1955.77	3435.82	501.803
82 	223.715	1950.59	3443.74	498.083
83 	223.715	1948.77	3569.26	501.472
84 	223.715	1948.62	3582.86	500.032
85 	223.715	1936.59	3347.78	494.051
86 	223.715	1931.9 	3347.78	502.901
87 	223.715	1931.31	3347.78	501.797
88 	223.715	1930.72	3195.04	507.396
89 	223.715	1928.62	3406.96	510.75 
90 	223.715	1928.94	3209.41	494.397
91 	223.715	1922.56	3264.59	502.203
92 	188.582	1925.39	3264.59	492.04 
93 	188.582	1918.77	3354.71	493.644
94 	188.582	1922.33	3305.7 	493.139
95 	188.582	1918.44	3279.99	499.068
96 	188.582	1915.2 	3269.27	490.642
97 	188.582	1912.35	3274.58	486.722
98 	188.582	1910.72	3353.73	489.505
99 	188.582	1911.59	3329.49	484.416
100	188.582	1905.59	3240.06	489.22 
101	188.582	1905.45	3261.9 	487.787
102	188.582	1901.89	3116.53	472.258
103	172.447	1900.23	3116.53	471.444
104	172.447	1897.52	3153.62	482.951
105	172.447	1895.79	3282.14	488.248
106	172.447	1895.2 	3282.14	489.311
107	172.447	1894.86	3259.9 	493.172
108	172.447	1898.22	3342.31	491.683
109	172.447	1895.25	3342.31	499.818
110	172.447	1884.69	3278.4 	498.084
111	172.447	1885.26	3314.9 	510.586
112	172.447	1891.53	3330.2 	499.905
113	172.447	1886.46	3425.17	488.842
114	172.447	1885.53	3318.34	481.731
115	172.447	1884.23	3263.19	483.566
116	172.447	1879.58	3307.49	486.887
117	168.866	1874.36	3249.73	502.426
118	168.866	1881.79	3491.23	503.278
119	168.866	1881.04	3330.12	505.233
120	168.866	1880.5 	3351.65	502.211
121	168.866	1872.81	3351.65	505.242
122	168.866	1865.66	3296.59	500.345
123	168.866	1860.15	3321.47	500.741
124	168.866	1853.59	3221.05	498.648
125	168.866	1854.56	3299.8 	498.462
126	168.866	1851.8 	3459.41	501.076
127	168.866	1848.93	3299.8 	493.536
128	168.866	1840.31	3290.33	489.997
129	168.866	1835.95	3265.29	488.471
130	168.866	1838.38	3265.29	479.549
131	168.866	1837.92	3450.67	480.444
132	168.866	1828.74	3215.28	486.469
133	168.866	1827.36	3203.84	480.102
134	168.866	1824.84	3332.04	483.787
135	168.866	1826.52	3370.73	479.288
136	168.866	1831.57	3370.73	487.441
