/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6756.09	529416	1.50928e+06	291557
1  	6756.09	525604	1.34546e+06	287449
2  	1838.61	523962	1.30968e+06	285804
3  	1838.61	516316	1.39088e+06	276013
4  	1838.61	511329	1.29843e+06	276778
5  	1838.61	508334	1.26169e+06	273502
6  	1838.61	508771	1.33745e+06	276759
7  	1838.61	510105	1.4278e+06 	273746
8  	1838.61	507359	1.33553e+06	273960
9  	1838.61	501920	1.30169e+06	270292
10 	1254.09	507473	1.59648e+06	276691
11 	1254.09	508917	1.59648e+06	284307
12 	1254.09	508049	1.38337e+06	287614
13 	1254.09	507453	1.38337e+06	288095
14 	1072.44	508764	1.53693e+06	290387
15 	1072.44	507481	1.73492e+06	291035
16 	497.998	504119	1.4935e+06 	281435
17 	497.998	504465	1.40512e+06	278537
18 	497.998	504343	1.36602e+06	279057
19 	497.998	500377	1.40609e+06	277852
20 	497.998	497648	1.1653e+06 	275413
21 	497.998	496075	1.1653e+06 	272413
22 	497.998	495298	1.39669e+06	279216
23 	497.998	494308	1.39669e+06	276201
24 	256.478	490985	1.34866e+06	275026
25 	150.345	489793	1.34866e+06	273528
26 	150.345	486495	1.4113e+06 	274289
27 	150.345	486655	1.38194e+06	274822
28 	150.345	481956	1.26993e+06	273160
29 	150.345	480767	1.2761e+06 	273917
30 	150.345	480813	1.2628e+06 	275193
31 	150.345	481534	1.34505e+06	278856
32 	134.569	479772	1.84111e+06	280397
33 	134.569	478878	1.4744e+06 	280808
34 	134.569	478339	1.41617e+06	281086
35 	134.569	476247	1.50397e+06	281301
36 	134.569	476904	1.33386e+06	281770
37 	123.49 	478284	1.30096e+06	280730
38 	123.49 	477897	1.49945e+06	281962
39 	123.49 	474148	1.42419e+06	280071
40 	123.49 	473415	1.42419e+06	280662
41 	123.49 	472120	1.23652e+06	276878
42 	123.49 	473558	1.24534e+06	287458
43 	123.49 	471811	1.24534e+06	288453
44 	123.49 	468035	1.24844e+06	283301
45 	123.49 	465435	1.30576e+06	282062
46 	123.49 	463982	1.41998e+06	283468
47 	123.49 	464882	1.37973e+06	278026
48 	123.49 	461986	1.27255e+06	266324
49 	119.152	461827	1.26437e+06	268485
50 	118.127	460156	1.35401e+06	270688
51 	118.127	457796	1.38402e+06	275022
52 	118.127	454516	1.2613e+06 	272639
53 	118.127	451190	1.25287e+06	267714
