/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	26258.9	532017	1.88833e+06	306997
1  	7685.18	526728	1.88833e+06	304872
2  	7685.18	524500	1.79816e+06	302563
3  	7685.18	526690	1.60468e+06	301038
4  	7685.18	523253	1.54565e+06	299778
5  	7685.18	525651	1.54225e+06	301001
6  	7685.18	524077	1.44928e+06	296245
7  	248.965	525827	1.41937e+06	298921
8  	244.808	527026	1.40393e+06	295000
9  	244.808	526047	1.45912e+06	295458
10 	119.354	521619	1.33031e+06	292489
11 	119.354	522125	1.33031e+06	289131
12 	119.354	521478	1.33031e+06	289287
13 	119.354	522667	1.37616e+06	289675
14 	119.354	519914	1.67834e+06	289224
15 	119.354	517080	1.67834e+06	294802
16 	119.354	515344	1.46631e+06	289472
17 	119.354	510407	1.3597e+06 	283288
18 	119.354	507761	1.2822e+06 	282612
19 	119.354	506644	1.23905e+06	286910
20 	119.354	504813	1.608e+06  	289841
21 	119.354	503038	1.81427e+06	289325
22 	119.354	499088	1.4886e+06 	286968
23 	111.5  	496629	1.32941e+06	288685
24 	111.5  	493406	1.32941e+06	285637
25 	111.5  	490517	1.42247e+06	279723
26 	105.897	491732	1.57247e+06	285171
27 	104.008	490669	1.6227e+06 	292895
28 	104.008	489899	1.57825e+06	292785
29 	104.008	487019	1.47308e+06	292416
30 	90.1587	485515	1.58914e+06	297059
31 	90.1587	487185	1.58808e+06	294793
32 	90.1587	486625	1.31076e+06	293885
33 	90.1587	485787	1.31076e+06	301129
34 	90.1587	484247	1.19945e+06	292581
35 	90.1587	478338	1.29634e+06	289505
36 	90.1587	478616	1.22703e+06	286984
37 	90.1587	479100	1.2904e+06 	286860
38 	90.1558	474666	1.21176e+06	277956
39 	90.1558	475981	1.21804e+06	277823
40 	71.3702	475436	1.29769e+06	276045
41 	71.3702	470950	1.43785e+06	282219
42 	71.3702	469416	1.43785e+06	281162
43 	71.3702	466424	1.42105e+06	283297
44 	71.3702	467819	1.3667e+06 	284879
45 	71.3702	467943	1.3667e+06 	285198
46 	71.3702	467620	1.3474e+06 	288147
47 	71.3702	464537	1.19323e+06	289938
48 	71.3702	461482	1.57668e+06	288199
49 	71.3702	461244	1.40687e+06	284952
50 	71.3702	460437	1.38278e+06	283331
51 	71.3702	459389	1.38278e+06	285654
52 	71.3702	458721	1.26731e+06	285659
53 	71.3702	454514	1.38889e+06	283402
54 	71.3702	452912	1.2792e+06 	283880
55 	71.3702	456840	1.38129e+06	281897
56 	71.3702	451705	1.42122e+06	274060
57 	71.3702	450973	1.30867e+06	271524
58 	71.3702	450930	1.56761e+06	271913
59 	71.3702	452045	1.60946e+06	277732
60 	71.3702	445721	1.56761e+06	269867
61 	71.3702	442561	1.45066e+06	270078
62 	71.3702	443474	1.248e+06  	270793
63 	71.3702	440491	1.28851e+06	269327
64 	71.3702	442508	1.40268e+06	272957
65 	71.3702	441003	1.32363e+06	271268
66 	71.3702	441609	1.32363e+06	264525
67 	71.3702	439974	1.54949e+06	267028
68 	71.3702	438828	1.33737e+06	268862
69 	71.3702	437671	1.33737e+06	273459
70 	71.3702	435262	1.33737e+06	272844
71 	71.3702	435425	1.24762e+06	266173
72 	71.3702	432990	1.2406e+06 	257830
73 	71.3702	432269	1.30145e+06	263520
74 	71.3702	432277	1.40377e+06	268527
75 	71.3702	430982	1.40377e+06	271446
76 	71.3702	431422	1.2417e+06 	270473
77 	71.3702	428263	1.2417e+06 	269194
78 	71.3702	427199	1.2417e+06 	273055
79 	71.3702	425019	1.43318e+06	274481
80 	71.3702	420998	1.17886e+06	270403
81 	71.3702	417679	1.16713e+06	269307
82 	71.3702	416875	1.17875e+06	262610
83 	71.3702	418020	1.22704e+06	267629
84 	71.3702	415461	1.42396e+06	264951
85 	71.3702	415169	1.16677e+06	265323
86 	71.3702	418497	1.16677e+06	266654
87 	71.3702	419012	1.16568e+06	274979
88 	71.3702	415688	1.67169e+06	276364
89 	71.3702	415326	1.3144e+06 	264607
90 	71.3702	413164	1.22605e+06	264091
91 	71.3702	413456	1.22605e+06	264456
92 	71.3702	412963	1.21035e+06	259913
93 	71.3702	412241	1.21035e+06	264409
94 	71.3702	409220	1.21232e+06	265384
95 	71.3702	408927	1.21381e+06	265721
96 	71.3702	405523	1.25562e+06	266731
97 	71.3702	400379	1.21694e+06	261573
98 	71.3702	399291	1.23061e+06	258315
99 	71.3702	398412	1.25854e+06	266752
100	71.3702	396701	1.29147e+06	261575
101	71.3702	397551	1.29147e+06	265873
102	71.3702	393497	1.30703e+06	259515
103	71.3702	392617	1.21345e+06	255768
104	71.3702	389078	1.15007e+06	254317
105	71.3702	391003	1.24472e+06	257861
106	71.3702	389949	1.25836e+06	256286
107	71.3702	390232	1.25836e+06	255428
108	71.3702	389830	1.20784e+06	256920
109	71.3702	391142	1.20784e+06	260046
110	71.3702	392459	1.20784e+06	257828
111	71.3702	389346	1.20784e+06	256685
