/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3888.21	158249	525690	103117
1  	3274.91	157909	476686	103853
2  	3274.91	157570	498356	104211
3  	3274.91	156701	494238	105717
4  	3274.91	155666	493086	105655
5  	3274.91	155761	493240	105398
6  	1026.01	154607	481488	106002
7  	1026.01	154667	481441	104731
8  	1026.01	153961	471696	104111
9  	1026.01	153816	471472	104146
10 	1026.01	154580	587260	104411
11 	1026.01	154067	515050	103534
12 	1026.01	153367	499615	103522
13 	1026.01	153764	485778	103578
14 	1026.01	153083	480130	103289
15 	1026.01	153372	470312	103410
16 	1026.01	153315	482636	102884
17 	1026.01	152829	469324	102548
18 	985.657	152692	465776	102259
19 	985.657	153115	507193	102811
20 	985.657	152939	482333	101988
21 	985.657	152650	494823	102287
22 	985.657	152386	490507	102622
23 	813.298	152409	467964	102389
24 	813.298	151462	529091	102267
25 	813.298	151144	526080	102469
26 	813.298	150417	502389	100069
27 	813.298	150282	489943	99986.7
28 	813.298	149881	472189	98727.3
29 	813.298	149216	457680	98021.8
30 	813.298	149292	528406	97969.2
31 	813.298	149058	534877	99150.8
32 	813.298	148468	527433	100781 
33 	813.298	148158	527433	100683 
34 	813.298	147805	527844	101298 
35 	813.298	148114	555721	101870 
36 	813.298	148406	489717	100541 
37 	813.298	148986	504585	101251 
38 	813.298	148962	494568	100622 
39 	813.298	148489	494568	101618 
40 	813.298	148275	564947	100469 
41 	813.298	148128	536534	99393.6
42 	813.298	147632	521665	100190 
43 	813.298	147529	537514	99323  
44 	813.298	147702	537514	100141 
45 	813.298	147113	537514	100435 
46 	813.298	146852	537514	100518 
47 	813.298	146256	532749	100860 
48 	813.298	145563	552575	98342.5
49 	813.298	145314	552575	98604.8
50 	537.306	145084	485818	97126.8
51 	537.306	145747	475095	97250.2
52 	537.306	145567	498321	97840.1
53 	537.306	145378	537624	99946  
54 	537.306	144984	524543	100034 
55 	537.306	144711	537507	100686 
56 	537.306	145023	504912	98176.6
57 	537.306	144896	538050	97377.8
58 	537.306	143914	511512	96090.4
59 	537.306	143340	491897	96097.3
60 	537.306	143013	501611	98562.9
61 	537.306	142811	501611	97498.6
62 	521.158	142347	489751	97045.3
63 	521.158	141938	515596	96579.4
64 	521.158	141644	478072	97340.6
65 	521.158	141022	453152	96721.6
66 	521.158	141021	490897	97976.3
67 	521.158	141141	552761	96201.5
68 	521.158	141212	542076	96124.1
69 	517.716	141303	527117	96687.6
70 	517.716	140266	483818	95825.6
71 	517.716	139468	482637	94274.7
72 	517.716	138858	482637	96708.3
73 	517.716	138997	526929	97724.8
74 	517.716	139316	526929	98613.4
75 	517.716	139131	493904	97707.2
76 	517.716	138380	463878	98307.4
77 	517.716	138508	457340	97592.3
78 	517.716	138152	474042	97593.3
79 	517.716	137233	488917	97354  
80 	517.716	137301	474042	95997  
81 	517.716	137384	462176	94626.1
82 	517.716	137021	474354	94686  
83 	517.716	136828	480264	94557.4
84 	517.716	136805	476011	92574.3
85 	456.6  	136767	477572	91567.5
86 	456.6  	135900	510720	91846.6
87 	456.6  	136039	508270	91882.3
